H,S,V
5,211,29
5,220,29
5,219,28
6,228,28
6,228,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,200,28
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,196,30
5,197,31
4,197,31
4,197,31
4,199,32
4,199,32
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,224,25
7,223,24
7,223,24
7,223,24
8,222,23
6,223,24
7,224,25
7,224,25
6,204,25
5,204,25
5,204,25
5,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
6,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,197,22
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,204,25
5,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
3,206,26
3,206,26
3,206,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,197,31
4,173,34
5,178,33
5,202,29
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,197,31
2,199,32
2,199,32
5,207,32
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,220,22
8,222,23
8,222,23
8,224,25
7,214,25
4,206,26
4,206,26
6,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
5,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
3,206,26
3,206,26
3,204,25
4,214,25
5,224,25
5,224,25
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,208,27
6,206,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
4,196,30
5,197,31
5,189,31
4,191,32
3,191,32
4,199,32
2,199,32
2,199,32
2,199,32
3,207,32
5,217,27
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
6,214,25
5,216,26
5,216,26
7,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,202,24
3,194,25
3,194,25
3,194,25
5,204,25
5,204,25
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,206,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
4,191,32
4,180,34
4,180,34
2,193,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
6,211,23
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,191,24
3,194,25
5,204,25
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
6,206,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,193,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
4,178,33
4,165,37
4,165,37
3,195,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
6,213,24
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,193,29
5,193,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
4,183,32
5,173,34
5,165,37
5,165,37
4,188,34
3,201,33
2,199,32
2,199,32
2,201,33
2,201,33
4,197,31
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
9,220,22
8,222,23
8,222,23
7,223,24
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,181,31
5,181,31
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,200,28
7,208,27
7,209,28
7,209,28
5,200,28
5,196,30
5,185,33
5,173,34
5,173,34
4,191,32
4,199,32
4,199,32
2,199,32
2,199,32
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
9,222,23
9,222,23
8,211,23
8,213,24
8,211,23
9,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,181,31
5,181,31
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
7,206,26
7,208,27
7,208,27
7,209,28
5,202,29
5,196,30
4,183,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,206,26
7,208,27
7,206,26
9,214,25
7,214,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,208,27
6,206,26
6,206,26
7,206,26
8,204,25
8,204,25
5,208,27
7,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,217,27
5,196,30
5,196,30
7,202,29
7,209,28
7,217,27
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
8,222,23
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,213,24
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
6,206,26
6,206,26
6,206,26
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,209,28
7,183,32
5,175,32
6,182,35
5,175,32
5,202,29
5,209,28
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,214,25
7,206,26
8,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
7,209,22
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,209,22
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
7,209,22
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,189,31
6,182,35
5,170,36
4,165,37
5,170,36
6,184,36
7,207,32
6,206,31
5,209,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,214,25
7,206,26
6,202,24
6,211,23
8,222,23
6,220,22
6,220,22
6,220,22
6,220,22
8,220,22
8,222,23
8,222,23
8,220,22
8,219,21
7,219,21
7,219,21
5,206,21
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
5,211,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,200,28
5,208,27
5,208,27
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,189,31
4,165,37
6,168,38
4,153,40
6,158,42
5,157,39
6,158,42
6,184,36
6,185,33
5,209,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
6,223,24
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,209,22
7,219,21
5,219,21
7,219,21
7,219,21
7,219,21
6,220,22
8,219,21
8,219,21
7,217,20
7,217,20
5,217,20
5,219,21
5,206,21
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
7,209,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,208,27
5,200,28
5,181,31
5,175,32
5,181,31
5,200,28
5,208,27
5,216,26
7,226,26
5,226,26
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
