H,S,V
4,233,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
2,217,40
3,218,41
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,219,35
2,210,34
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
6,219,28
6,220,29
6,220,29
5,221,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
3,219,28
2,222,31
1,214,31
1,215,32
1,215,32
1,218,34
2,225,34
2,226,35
2,227,36
2,227,36
2,227,36
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,223,40
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
2,211,41
2,213,42
2,213,43
2,213,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
6,220,29
6,220,29
6,229,29
5,221,30
5,221,30
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,222,31
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
2,226,35
2,227,36
2,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
2,216,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
2,219,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
4,226,35
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
3,227,37
3,234,37
3,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
2,211,41
2,213,42
2,219,42
3,225,43
3,225,43
3,225,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
2,210,34
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,229,29
6,229,29
4,222,31
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
4,219,28
1,214,31
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
2,226,35
2,226,35
2,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,227,36
3,227,36
3,227,36
2,226,35
2,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
3,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,37
4,234,37
4,234,37
3,234,37
3,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,217,40
3,217,40
2,219,42
3,225,42
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
3,220,36
3,219,35
3,218,34
2,210,34
2,209,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,206,31
6,213,30
6,221,30
5,221,30
4,222,31
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
4,220,29
2,214,31
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,219,35
2,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
3,226,35
3,226,35
2,219,35
2,212,36
1,211,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
2,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,234,37
3,234,37
4,234,37
4,234,37
4,234,36
4,233,35
4,233,35
4,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,223,40
3,222,39
2,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
3,220,36
2,211,35
2,210,34
2,210,34
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,202,29
5,202,29
5,204,30
5,189,31
5,189,31
6,214,31
6,221,30
6,222,31
6,222,31
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
3,221,30
2,215,32
2,216,33
2,218,34
2,218,34
1,218,34
1,218,34
2,226,35
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,220,36
2,207,37
1,200,37
1,205,36
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,233,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
2,225,34
2,225,34
3,233,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
3,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
3,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,220,36
4,219,35
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
4,213,30
4,211,29
4,202,29
5,204,30
5,189,31
5,191,32
5,191,32
5,197,31
6,214,31
6,222,31
6,222,31
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
3,223,32
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
2,207,37
1,200,37
2,207,37
1,211,35
1,218,34
2,225,34
2,225,34
3,233,34
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
2,227,36
3,226,35
3,225,34
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,216,39
3,214,37
3,212,36
4,219,35
3,218,34
2,209,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,202,29
5,196,30
5,191,32
5,191,32
5,197,31
5,206,31
5,214,31
6,222,31
5,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
3,221,30
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,214,37
2,207,37
3,214,37
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
4,233,34
4,233,34
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,228,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,223,40
3,225,42
3,225,42
3,218,41
3,217,40
3,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,218,41
3,218,41
3,217,40
3,216,39
4,214,37
3,212,36
4,219,35
4,218,34
3,216,33
4,223,32
3,215,32
3,215,32
4,213,30
4,211,29
5,211,29
4,202,29
4,196,30
4,197,31
5,206,31
4,204,30
4,206,31
5,214,31
4,215,32
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
4,234,36
4,234,36
3,227,36
2,220,36
3,221,37
3,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
4,232,33
4,231,32
4,231,32
4,233,34
4,233,34
3,233,34
3,233,34
3,233,35
4,240,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,234,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
2,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
4,222,39
3,222,39
3,222,39
3,223,40
3,218,41
4,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
4,221,37
4,219,35
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
5,211,29
5,211,29
5,211,29
5,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
4,231,32
4,231,32
4,231,32
3,224,33
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
3,233,35
2,226,35
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
4,240,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
4,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
3,225,42
3,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,219,43
2,219,42
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
5,209,28
5,209,28
5,211,29
3,204,30
4,204,30
4,206,31
4,215,32
4,216,33
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,211,29
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
3,224,33
3,227,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,234,36
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,232,33
3,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
4,240,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
4,240,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
4,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,215,32
4,216,33
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,226,35
3,227,36
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
3,233,34
3,232,33
3,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,224,41
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
3,217,40
4,222,39
4,221,38
4,221,37
4,221,37
4,218,34
4,218,34
4,224,33
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,215,32
3,223,32
4,231,32
4,232,33
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,233,35
3,233,34
3,233,34
3,232,33
3,233,34
3,233,34
3,233,34
