H,S,V
4,209,28
3,202,29
3,204,30
2,207,32
2,201,33
2,201,33
4,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
5,223,32
4,222,31
6,229,29
5,229,29
5,229,29
5,229,29
5,220,29
4,211,29
4,197,31
4,197,31
5,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
7,217,27
7,217,27
8,227,27
8,227,27
6,228,28
5,219,28
5,220,29
4,211,29
5,211,29
4,202,29
4,200,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,219,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,198,36
4,198,36
3,191,36
2,191,36
3,195,34
4,199,32
3,207,32
3,207,32
3,215,32
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
4,211,29
3,211,29
4,220,29
5,229,29
4,230,30
4,232,33
4,201,38
5,200,42
5,197,44
5,187,45
6,202,43
5,203,39
4,204,35
2,207,32
3,202,29
3,200,28
3,209,28
3,202,29
3,204,30
2,207,32
3,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,229,29
6,229,29
5,228,28
5,228,28
5,228,28
5,220,29
5,214,31
5,199,32
5,199,32
5,204,30
5,211,29
4,209,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
7,217,27
7,217,27
7,226,26
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
6,219,28
6,219,28
6,219,28
6,211,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,210,34
4,211,35
4,198,36
4,193,37
4,193,37
4,193,37
3,191,36
2,197,35
2,201,33
2,201,33
2,207,32
2,207,32
2,215,32
2,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,211,29
5,229,29
3,229,29
4,230,30
4,232,33
4,196,39
5,200,42
4,191,44
5,187,45
5,200,42
3,200,37
4,211,35
2,207,32
3,204,30
3,211,29
3,209,28
3,202,29
3,202,29
3,214,31
2,207,32
3,215,32
3,215,32
3,222,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
6,229,29
5,228,28
5,228,28
5,228,28
6,229,29
5,221,30
4,204,30
4,204,30
5,211,29
5,211,29
4,209,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
6,227,27
5,217,27
5,219,28
4,209,28
5,209,28
4,202,29
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
7,221,30
7,220,29
7,220,29
6,219,28
6,219,28
6,219,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,215,32
4,223,32
3,215,32
3,215,32
2,207,32
3,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,218,34
4,211,35
4,211,35
4,198,36
4,193,37
4,193,37
4,193,37
2,191,36
2,203,34
2,203,34
3,209,33
2,209,33
2,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
4,213,30
2,213,30
4,220,29
3,229,29
4,230,30
3,224,33
2,210,34
4,196,39
5,199,41
5,199,41
4,200,37
2,197,35
3,211,35
2,206,31
1,204,30
3,211,29
3,209,28
4,209,28
4,209,28
4,211,29
3,214,31
3,214,31
3,214,31
4,222,31
3,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,220,29
6,229,29
6,229,29
5,228,28
5,228,28
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,209,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,214,31
6,214,31
6,213,30
7,221,30
7,220,29
6,220,29
6,219,28
6,220,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,216,33
5,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
5,205,36
5,207,37
5,212,36
4,216,33
4,210,34
4,211,35
4,204,35
4,198,36
4,198,36
4,204,35
4,210,34
3,210,34
3,210,34
4,216,33
2,209,33
1,209,33
2,215,32
2,207,32
1,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
3,229,29
4,230,30
3,222,31
2,209,33
3,211,35
1,198,36
2,205,36
3,204,35
3,211,35
3,216,33
2,206,31
1,204,30
3,211,29
3,209,28
3,200,28
4,209,28
4,209,28
4,211,29
4,213,30
3,214,31
3,214,31
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
5,217,27
5,219,28
5,220,29
5,213,30
5,213,30
5,213,30
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,220,29
6,220,29
6,221,30
6,220,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
5,214,31
6,215,32
6,218,34
6,211,35
6,211,35
6,218,34
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
5,205,36
5,205,36
4,205,36
5,212,36
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,209,33
1,207,32
2,207,32
2,201,33
1,199,32
2,207,32
2,207,32
3,214,31
2,214,31
3,221,30
4,220,29
4,228,28
4,228,28
4,228,28
4,220,29
2,213,30
2,206,31
2,207,32
2,209,33
2,210,34
2,210,34
3,216,33
3,214,31
4,213,30
4,213,30
3,211,29
3,202,29
3,200,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
4,211,29
6,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
4,211,29
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,211,29
5,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,220,29
5,221,30
5,214,31
4,206,31
5,206,31
5,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,213,30
5,213,30
4,204,30
4,204,30
5,214,31
5,214,31
4,215,32
4,215,32
5,216,33
6,211,35
6,208,38
6,203,39
7,208,38
5,211,35
5,219,35
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
4,216,33
3,209,33
2,209,33
2,207,32
1,199,32
2,201,33
2,199,32
2,199,32
2,206,31
2,213,30
2,213,30
4,220,29
3,219,28
4,228,28
5,228,28
5,228,28
4,219,28
3,211,29
4,211,29
3,202,29
4,211,29
1,202,29
3,204,30
3,214,31
2,213,30
4,213,30
3,211,29
3,211,29
3,202,29
3,200,28
3,200,28
1,191,28
4,211,29
4,211,29
4,213,30
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
6,220,29
7,228,28
6,229,29
6,229,29
6,228,28
6,228,28
5,220,29
5,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,220,29
5,221,30
5,214,31
4,209,33
4,191,32
5,199,32
4,204,30
4,204,30
4,204,30
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,213,30
5,213,30
5,213,30
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
6,211,35
5,201,38
5,196,39
5,196,39
6,203,39
5,201,38
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
5,212,36
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,199,32
3,207,32
4,206,31
5,213,30
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
3,209,28
3,211,29
3,211,29
2,213,30
2,213,30
4,213,30
4,211,29
3,202,29
1,191,28
3,193,29
3,193,29
3,196,30
4,196,30
5,197,31
5,199,32
4,191,32
4,191,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
6,220,29
6,219,28
7,229,29
6,229,29
6,228,28
6,228,28
5,220,29
5,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,217,27
3,217,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,217,27
4,217,27
4,217,27
4,216,26
7,226,26
7,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,222,31
5,216,33
6,186,37
6,186,37
4,180,34
5,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
5,224,33
7,212,36
6,203,39
5,196,39
6,198,40
5,191,40
5,196,39
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
5,216,33
4,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
2,191,36
1,191,36
2,201,33
3,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
5,211,29
4,209,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,196,30
4,196,30
4,199,32
5,191,32
5,189,35
3,189,35
4,198,36
4,198,36
3,195,34
3,207,32
4,204,30
4,204,30
5,211,29
4,211,29
5,209,28
6,219,28
6,219,28
5,219,28
6,228,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,237,28
6,230,30
5,204,35
5,183,39
5,183,39
5,183,39
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
4,215,32
4,215,32
4,215,32
4,223,32
4,216,33
6,211,35
6,208,38
6,203,39
5,191,40
5,196,39
4,207,37
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
5,207,32
6,215,32
5,216,33
6,215,32
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,218,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,195,38
4,188,38
4,195,38
3,204,35
2,207,32
2,207,32
2,207,32
2,206,31
5,211,29
5,211,29
5,209,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,213,30
4,213,30
3,214,31
5,221,30
5,221,30
3,214,31
4,197,31
4,199,32
3,195,34
4,191,36
4,190,39
4,186,37
3,186,37
4,193,37
4,198,36
3,195,34
4,199,32
4,204,30
5,213,30
4,211,29
4,209,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
3,217,27
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
3,209,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
8,235,26
6,236,27
6,236,27
7,237,28
8,238,30
6,195,38
5,188,38
7,189,35
5,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
5,223,32
4,216,33
4,216,33
4,218,34
5,207,37
6,203,39
4,201,38
4,207,37
4,207,37
3,205,36
3,205,36
4,205,36
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,195,38
4,195,38
4,193,37
2,203,34
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,220,29
5,221,30
4,215,32
4,216,33
4,215,32
4,223,32
4,222,31
4,222,31
4,223,32
4,215,32
3,201,33
4,197,35
4,181,38
5,188,42
4,187,41
4,188,38
3,186,37
3,193,37
3,198,36
3,195,34
3,197,31
4,204,30
4,211,29
4,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
7,226,26
7,236,27
7,246,27
7,246,27
7,237,28
7,237,28
6,218,34
6,195,34
4,191,32
4,206,31
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
3,212,36
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,204,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,210,34
2,201,33
3,209,33
3,209,33
3,209,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,210,34
4,204,35
4,204,35
4,198,36
4,195,38
2,191,36
3,204,35
3,210,34
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
6,222,31
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,198,36
5,182,42
5,182,42
5,188,42
4,190,39
4,195,38
4,200,37
4,210,34
2,195,34
3,197,31
3,204,30
3,204,30
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
6,227,27
7,226,26
7,226,26
8,235,26
8,245,26
7,245,26
7,236,27
8,246,28
7,237,29
5,214,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,212,36
4,205,36
4,205,36
4,205,36
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
3,209,33
3,209,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
3,204,35
2,203,34
3,209,33
3,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,209,28
4,209,28
5,217,27
5,209,28
5,217,27
4,208,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,221,30
5,223,32
4,216,33
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,201,38
4,191,40
5,196,39
4,200,37
4,200,37
4,205,36
3,209,33
3,207,32
3,196,30
3,204,30
3,202,29
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,228,28
5,228,28
4,228,28
5,228,28
5,228,28
6,237,28
5,228,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
6,227,27
6,227,27
8,235,26
6,235,26
7,245,26
7,246,27
7,246,27
7,246,28
6,229,29
5,228,28
4,219,28
