H,S,V
4,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,55
4,246,55
4,246,55
4,246,56
4,246,57
4,246,57
4,246,57
3,242,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,58
4,246,58
4,246,59
4,242,60
4,242,60
4,242,60
3,238,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,247,61
4,247,62
4,247,64
4,251,65
4,247,67
4,248,69
4,248,70
4,248,71
3,245,80
3,245,78
4,245,76
3,245,76
4,244,72
4,244,71
4,244,70
4,244,69
4,243,66
4,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,235,64
4,235,65
3,235,64
3,235,64
3,235,64
4,239,62
3,239,62
3,234,61
2,230,61
2,230,61
2,230,61
2,230,61
3,230,61
3,230,61
3,234,61
4,238,60
4,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,242,58
3,242,58
4,242,59
4,242,59
3,234,60
3,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
4,246,54
4,241,54
3,241,55
3,246,55
3,246,55
3,246,55
4,246,56
4,246,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,242,59
3,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,251,58
4,251,57
4,251,57
4,246,58
4,246,59
4,247,60
4,242,60
4,242,61
4,247,61
5,247,61
4,247,61
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,242,61
4,242,61
5,247,61
4,247,63
4,247,65
4,247,67
4,248,68
4,248,70
4,248,71
4,248,71
3,245,80
3,245,78
4,245,76
4,245,76
4,244,72
4,244,71
4,244,70
4,244,68
4,243,66
3,243,65
3,243,64
4,243,63
3,239,63
3,239,62
3,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,60
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,236,67
3,232,67
4,233,68
4,233,68
3,236,67
3,235,64
4,239,62
3,239,62
3,234,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
3,230,61
3,234,61
4,238,60
4,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
3,234,60
3,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,54
3,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
4,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
4,251,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
4,247,61
5,247,61
5,247,61
4,247,61
4,247,61
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
4,247,64
3,243,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,60
3,238,60
3,238,59
4,242,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,242,60
4,242,61
5,247,61
4,247,63
4,247,65
4,247,66
5,248,68
4,248,69
4,248,71
4,248,71
3,245,79
3,245,78
4,245,76
4,245,75
4,244,72
4,244,71
4,244,69
4,244,68
4,243,66
3,243,64
4,243,63
4,243,63
3,239,62
3,238,61
3,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,242,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,236,67
3,233,68
4,233,68
4,233,68
3,232,67
4,235,64
4,239,63
3,239,62
3,238,61
3,234,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,234,60
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
3,246,57
4,251,57
4,251,57
3,246,57
4,246,57
4,246,57
4,246,58
4,246,59
4,247,60
4,247,60
5,247,61
5,247,61
4,247,61
4,247,61
4,247,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,247,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,247,64
4,247,65
4,247,66
5,248,68
4,248,69
4,248,70
4,248,71
3,245,78
3,245,78
4,245,76
4,245,75
4,244,72
4,244,70
4,244,69
4,244,68
3,243,66
3,243,64
4,243,63
4,243,63
3,239,62
3,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
3,239,65
3,236,67
3,232,67
4,233,68
4,233,68
3,236,67
3,235,64
4,239,63
3,239,62
3,239,62
3,239,62
3,234,61
2,230,61
2,230,62
3,234,61
3,234,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,246,57
4,246,57
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
4,246,57
3,246,57
3,246,57
3,246,57
4,246,57
4,246,57
4,246,58
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,61
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
4,243,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
3,243,64
3,243,65
4,243,65
4,243,65
4,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,238,61
4,238,61
4,238,60
3,238,59
3,238,59
3,238,59
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,248,70
4,248,71
3,245,78
3,245,78
4,245,75
4,245,75
3,244,72
3,240,70
4,244,69
4,244,68
3,243,66
3,243,65
4,243,63
4,243,62
3,238,61
4,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
3,243,64
3,243,65
3,240,67
3,236,67
3,236,67
3,235,65
4,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
3,239,62
3,238,61
3,234,61
3,238,61
3,238,60
3,238,60
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
4,242,57
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
3,242,57
3,246,56
3,246,56
3,246,56
4,246,56
4,246,57
4,246,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,64
4,243,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,238,60
4,238,60
4,238,60
4,238,61
4,242,61
4,243,62
4,243,64
4,247,65
4,247,66
4,248,68
4,248,69
4,244,70
4,244,71
3,245,79
3,245,78
4,245,77
3,241,75
4,245,73
3,244,72
3,240,70
4,244,69
4,244,68
3,243,66
3,243,65
4,243,63
4,243,62
3,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,61
4,243,62
3,243,64
3,243,64
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
4,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,57
4,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,246,56
3,246,56
3,246,55
4,246,55
4,246,55
4,246,56
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,231,65
3,235,64
4,247,64
4,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
4,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,63
4,243,64
4,247,65
4,243,65
4,248,68
4,244,69
4,244,70
4,244,72
4,245,73
3,245,79
3,245,78
4,245,77
4,245,75
4,244,72
4,244,70
4,244,70
4,244,69
4,244,68
3,243,66
3,243,65
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
5,247,61
5,247,61
4,242,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,243,62
3,243,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,57
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,228,66
4,228,67
4,228,67
3,239,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,242,61
4,238,61
4,242,61
4,243,63
4,243,64
4,247,65
4,243,65
4,244,68
4,244,69
4,244,70
4,244,72
3,238,76
3,245,78
3,245,78
4,245,76
4,245,75
4,244,72
4,244,70
4,244,70
4,244,68
4,244,68
4,247,65
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,247,61
5,247,61
4,247,61
4,247,61
3,238,61
3,238,61
3,238,61
3,238,61
4,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,243,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,54
4,241,54
4,241,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
4,241,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,55
3,241,55
3,241,56
3,241,56
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,231,65
4,225,69
4,225,69
4,225,69
4,232,67
3,239,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
4,239,64
4,239,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,242,61
4,238,61
4,238,61
4,242,61
4,243,63
3,243,64
4,247,65
4,243,65
4,244,67
4,244,69
4,244,70
4,244,72
3,238,75
4,245,78
3,245,78
4,245,76
4,245,75
4,244,72
4,244,70
4,244,69
4,244,68
4,244,68
4,247,65
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,247,61
4,247,61
4,247,62
4,247,62
4,243,62
4,243,62
4,243,62
4,243,62
3,243,62
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,64
4,243,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,246,54
3,246,54
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
3,246,55
3,246,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,231,65
3,228,66
4,225,68
4,225,68
3,231,65
3,239,65
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
4,243,64
4,239,64
4,239,64
4,239,63
4,239,62
4,239,62
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,60
4,242,60
4,242,61
4,242,61
4,243,63
3,243,64
4,247,65
3,243,65
3,244,67
4,248,69
4,244,70
4,244,72
4,238,73
3,245,78
3,245,77
3,245,76
3,245,75
4,244,71
4,244,70
4,244,69
4,244,68
4,243,66
4,247,65
4,243,63
4,243,63
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,247,61
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,246,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,231,65
3,228,66
3,231,65
3,235,65
3,239,64
3,239,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
4,243,64
4,243,64
4,239,64
4,239,63
4,239,63
4,239,62
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,60
4,238,61
4,238,61
4,238,61
4,243,63
3,243,64
4,247,65
3,243,65
3,244,67
4,248,69
4,244,70
4,244,71
4,244,72
4,245,78
3,245,78
3,245,76
3,245,75
3,245,74
4,244,71
4,244,70
4,244,69
4,244,69
4,243,66
3,243,65
4,243,63
4,243,63
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
4,247,64
4,243,63
4,243,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,231,65
3,231,65
3,235,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
3,247,64
4,247,64
3,243,64
4,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,239,62
4,239,63
4,243,64
4,247,65
3,243,65
4,247,67
4,248,68
4,248,69
4,248,70
4,248,72
4,248,73
4,245,78
3,245,76
4,248,76
3,245,75
3,245,74
4,244,71
4,244,69
4,244,69
4,244,69
4,243,66
3,243,65
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,242,61
4,243,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,238,61
3,238,61
4,238,61
4,242,60
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
