H,S,V
3,211,29
2,213,30
3,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
3,221,30
2,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
1,203,34
1,197,35
1,197,35
1,197,35
1,204,35
2,211,35
2,210,34
2,211,35
2,211,35
1,204,35
2,204,35
3,204,35
4,201,38
4,195,38
4,200,37
4,205,36
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,197,35
3,177,39
3,146,42
3,150,46
5,148,43
5,150,39
4,165,37
5,178,33
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,206,31
5,202,29
5,181,31
5,173,34
5,173,34
5,181,31
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
2,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,214,37
4,176,42
4,176,42
4,176,42
4,211,35
3,223,32
4,231,32
4,231,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,214,31
4,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,228,28
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,209,33
1,197,35
1,197,35
1,197,35
1,204,35
2,210,34
2,210,34
2,210,34
1,203,34
1,204,35
2,204,35
3,204,35
3,198,36
4,200,37
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
3,197,35
2,191,36
2,166,40
3,150,46
6,138,48
6,138,48
5,148,43
4,150,39
4,175,35
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
6,204,30
6,206,31
5,209,28
5,202,29
5,175,32
5,173,34
5,173,34
5,183,32
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,226,35
4,201,38
4,201,38
4,200,37
3,204,35
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
3,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,220,29
5,220,29
4,213,30
3,207,32
3,209,33
3,209,33
4,215,32
4,223,32
3,222,31
4,230,31
4,230,31
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,220,29
2,220,29
2,220,29
3,211,29
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,203,34
1,203,34
2,203,34
2,204,35
3,198,36
3,198,36
3,198,36
4,205,36
4,211,35
4,205,36
3,204,35
3,204,35
3,204,35
2,198,36
2,193,37
2,170,42
3,144,46
6,138,48
6,138,48
6,147,45
4,153,40
4,175,35
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,213,30
6,206,31
6,206,31
5,209,28
5,202,29
5,196,30
5,183,32
5,183,32
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,219,35
4,205,36
4,205,36
3,210,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,221,30
2,221,30
2,221,30
4,220,29
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,215,32
3,207,32
3,215,32
4,222,31
3,222,31
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,203,34
2,203,34
3,204,35
3,198,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
3,204,35
3,204,35
2,198,36
2,198,36
1,191,36
3,186,37
3,164,42
4,150,46
6,154,43
4,153,40
4,165,37
5,178,33
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
6,206,31
6,206,31
5,209,28
5,200,28
5,193,29
5,196,30
5,193,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
3,210,34
2,201,33
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
2,221,30
2,221,30
4,220,29
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,213,30
5,221,30
3,221,30
3,221,30
3,221,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,204,35
4,205,36
5,196,39
5,196,39
5,201,38
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
2,198,36
2,198,36
1,197,35
1,197,35
1,197,35
4,193,37
3,172,40
5,163,39
5,172,37
4,175,35
4,191,32
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
6,204,30
6,206,31
7,206,31
7,207,32
6,207,32
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
2,209,33
3,209,33
2,209,33
2,207,32
3,215,32
4,231,32
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,204,30
3,197,31
2,201,33
2,201,33
3,204,30
3,211,29
3,211,29
2,213,30
3,221,30
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,203,34
2,210,34
1,203,34
2,210,34
2,203,34
3,204,35
5,207,37
5,196,39
5,196,39
5,196,39
4,200,37
4,211,35
4,211,35
4,211,35
4,205,36
2,198,36
2,198,36
2,198,36
2,197,35
1,197,35
2,197,35
2,191,36
5,184,36
5,189,35
3,189,35
4,191,32
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,200,28
5,200,28
5,200,28
5,202,29
6,204,30
6,199,32
6,199,32
6,199,32
6,207,32
6,207,32
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,215,32
2,207,32
2,207,32
2,207,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
3,219,28
3,219,28
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
2,199,32
3,201,33
2,195,34
2,201,33
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,230,30
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,211,35
4,205,36
5,196,39
5,196,39
5,201,38
4,205,36
4,211,35
4,211,35
4,211,35
3,205,36
2,198,36
2,198,36
2,197,35
1,197,35
2,203,34
3,203,34
4,204,35
5,189,35
5,189,35
3,189,35
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,202,29
7,202,29
6,204,30
6,199,32
7,201,33
7,201,33
6,209,33
6,207,32
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
2,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,209,33
2,193,33
3,195,34
3,197,35
2,201,33
3,214,31
2,214,31
2,213,30
2,221,30
2,221,30
3,222,31
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
3,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,211,35
5,212,36
5,207,37
5,201,38
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
1,197,35
2,203,34
2,203,34
3,203,34
3,204,35
4,204,35
3,189,35
3,189,35
4,193,33
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,202,29
6,206,31
7,199,32
6,195,34
6,195,34
6,201,33
6,207,32
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,216,33
2,195,34
3,191,36
4,193,37
2,189,35
2,201,33
2,214,31
2,214,31
2,221,30
2,221,30
3,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
4,211,35
4,211,35
5,219,35
4,211,35
3,211,35
2,204,35
2,203,34
2,203,34
3,210,34
4,210,34
3,203,34
4,204,35
4,197,35
5,195,34
5,193,33
4,191,32
5,196,30
5,196,30
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,202,29
6,206,31
7,199,32
6,193,33
6,193,33
6,201,33
5,199,32
5,207,32
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
3,229,29
4,220,29
4,216,33
3,197,35
3,186,37
3,177,39
3,177,39
2,189,35
2,207,32
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,203,34
2,203,34
2,204,35
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,207,37
5,207,37
5,207,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,210,34
3,210,34
4,210,34
4,211,35
4,204,35
3,197,35
3,195,34
4,193,33
4,191,32
5,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,202,29
7,202,29
6,197,31
7,201,33
7,201,33
5,199,32
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
4,216,26
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
3,209,33
2,201,33
1,201,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,230,31
4,198,36
3,177,39
4,170,42
4,170,42
2,174,38
2,201,33
3,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
2,198,36
2,198,36
2,198,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
3,204,35
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,205,36
5,207,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,211,35
4,211,35
3,204,35
4,204,35
3,195,34
4,191,32
4,191,32
4,197,31
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
6,204,30
7,206,31
5,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
2,204,35
4,204,35
2,189,35
1,195,34
2,203,34
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,216,33
4,179,40
4,166,43
4,166,43
4,170,42
4,188,34
3,214,31
2,213,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
2,193,37
2,193,37
2,193,37
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
1,197,35
2,197,35
1,197,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
3,210,34
3,205,36
4,200,37
4,200,37
3,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
4,203,34
4,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
2,189,35
1,186,37
1,181,38
1,186,37
2,189,35
2,203,34
2,201,33
2,207,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
6,246,27
6,246,27
5,246,29
6,231,32
4,193,37
4,174,41
4,174,41
4,179,40
4,188,34
4,211,29
3,211,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
