H,S,V
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,197,31
5,199,32
5,201,33
5,199,32
4,206,31
2,206,31
3,204,30
5,204,30
4,191,32
5,196,30
5,202,29
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
4,217,27
5,220,29
5,220,29
3,221,30
2,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
3,225,34
3,226,35
3,226,35
3,221,37
4,204,40
4,204,40
4,204,40
3,208,38
4,234,37
4,234,37
4,241,37
4,241,37
4,241,37
4,241,37
5,233,35
5,233,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,211,35
4,211,35
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
3,216,39
4,216,39
3,211,41
3,211,41
3,208,43
4,213,43
4,213,43
3,219,42
3,218,41
3,218,41
3,217,40
4,217,40
3,218,41
3,218,41
4,231,42
4,231,42
4,231,42
4,230,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,195,38
2,160,43
4,152,47
4,152,47
2,154,43
1,157,39
4,182,35
4,193,33
4,197,31
4,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
5,200,28
5,199,32
5,199,32
5,201,33
5,199,32
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,200,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,217,27
4,211,29
4,211,29
4,213,30
3,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,227,36
4,216,39
3,209,39
3,209,39
3,221,37
4,234,37
4,234,37
4,241,36
4,241,37
4,241,37
4,234,36
5,233,35
5,233,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,211,35
4,211,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
1,211,35
2,219,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
3,212,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
4,217,40
3,211,41
3,208,43
3,203,44
3,203,44
4,213,43
3,218,41
3,224,41
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
4,231,42
4,230,41
4,230,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
1,191,36
4,185,40
3,152,47
3,152,47
2,164,42
4,180,41
3,184,36
2,193,33
4,197,31
4,197,31
5,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
5,200,28
7,196,30
6,199,32
6,201,33
5,201,33
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
4,209,28
4,209,28
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
3,230,30
3,230,30
4,230,31
4,230,31
3,222,31
3,223,32
4,223,32
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
4,227,36
3,220,36
2,214,37
3,221,37
3,221,37
4,227,37
4,234,36
4,234,36
4,241,37
4,241,36
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,212,36
4,212,36
4,212,36
3,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,210,40
3,206,42
4,209,44
4,209,44
4,213,43
3,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,41
4,230,41
4,230,41
3,223,40
3,217,40
3,218,41
3,218,41
3,211,41
3,206,42
3,206,42
4,211,41
4,217,40
4,216,39
4,221,38
4,221,37
4,221,37
3,220,36
4,220,36
3,211,35
4,219,35
3,211,35
4,211,35
3,204,35
2,191,36
4,185,40
2,164,42
3,174,41
2,174,38
3,186,37
2,195,34
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,206,26
7,206,26
6,198,27
5,200,28
5,196,30
5,197,31
5,207,32
5,217,27
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
4,219,28
4,219,28
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,221,37
4,227,37
4,234,36
4,234,36
4,234,36
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,219,35
4,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,219,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
2,214,37
2,207,37
2,207,37
2,205,36
2,205,36
2,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
3,205,36
4,207,37
4,205,36
4,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,217,40
3,213,42
3,208,43
4,213,43
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
3,213,42
3,210,45
2,204,45
3,206,42
3,211,41
4,216,39
4,221,38
4,221,38
4,221,37
3,220,36
4,220,36
3,211,35
4,219,35
3,211,35
3,210,34
3,211,35
3,204,35
3,198,36
2,174,38
4,180,41
2,181,38
3,186,37
2,189,35
3,201,33
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,206,26
7,206,26
7,208,27
7,209,28
5,202,29
5,204,30
5,204,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,219,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,220,36
4,220,36
4,220,36
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,221,37
2,214,37
2,208,38
2,208,38
3,207,37
3,214,37
3,212,36
2,212,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
4,212,36
4,208,38
4,204,40
4,204,40
3,205,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,216,39
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,41
3,218,41
4,215,45
3,200,46
3,200,46
3,198,45
3,211,41
4,216,39
3,215,38
4,221,38
4,221,37
3,220,36
4,220,36
3,212,36
3,211,35
3,210,34
3,210,34
3,210,34
2,203,34
3,204,35
3,198,36
3,188,38
3,186,37
4,193,37
2,189,35
3,201,33
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,198,27
5,208,27
7,208,27
7,208,27
7,208,27
7,209,28
5,202,29
5,204,30
5,204,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,216,26
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,218,34
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,221,37
4,221,37
4,221,37
3,227,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,214,37
3,214,37
2,208,38
2,208,38
3,214,37
2,214,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,203,39
3,198,40
3,198,40
3,207,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,216,39
3,217,40
4,230,40
3,230,40
3,230,41
3,213,42
3,210,45
2,204,45
3,202,43
3,211,41
4,217,40
3,216,39
3,215,38
4,221,37
3,220,36
3,220,36
4,220,36
3,219,35
3,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,204,35
3,200,37
4,193,37
4,193,37
2,189,35
4,199,32
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
6,198,27
5,200,28
5,200,28
5,196,30
5,204,30
5,204,30
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,216,33
3,218,34
2,218,34
2,218,34
2,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,233,34
4,233,35
3,226,35
4,227,36
3,214,37
3,214,37
3,214,37
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
4,233,34
3,226,35
3,220,36
2,214,37
2,207,37
2,207,37
2,214,37
3,220,36
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
3,205,36
4,200,37
4,201,38
4,201,38
3,207,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,211,41
3,213,42
3,206,42
3,206,42
3,210,40
4,216,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
3,210,34
2,210,34
2,210,34
2,210,34
3,210,34
2,204,35
3,198,36
4,200,37
4,200,37
2,195,34
2,199,32
3,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,191,32
6,206,31
5,206,31
6,214,31
5,219,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,216,26
4,217,27
4,217,27
4,217,27
4,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,220,29
5,228,28
5,228,28
5,229,29
4,220,29
3,221,30
3,221,30
2,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,218,34
2,218,34
2,218,34
3,219,35
3,219,35
4,226,35
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,233,35
4,227,36
3,220,36
3,220,36
3,214,37
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,232,33
3,233,34
2,225,34
2,218,34
1,211,35
2,212,36
2,212,36
1,212,36
3,226,35
4,233,34
4,233,34
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
2,198,36
3,200,37
3,200,37
2,205,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
3,210,40
3,211,41
4,211,41
3,211,41
4,217,40
4,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
4,220,36
3,212,36
3,211,35
3,210,34
2,210,34
2,210,34
3,210,34
3,211,35
3,204,35
3,198,36
3,198,36
2,195,34
3,197,31
3,197,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,193,29
5,193,29
5,202,29
5,202,29
5,175,32
5,178,33
5,183,32
6,207,32
6,215,32
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,213,30
4,213,30
4,213,30
3,221,30
5,229,29
5,229,29
4,230,30
4,230,30
3,221,30
3,222,31
3,214,31
3,215,32
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
3,225,34
3,225,34
3,226,35
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
4,233,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
2,224,33
2,224,33
2,224,33
2,218,34
1,211,35
1,211,35
1,211,35
3,226,35
3,225,34
4,233,34
4,232,33
4,231,32
4,232,33
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
2,210,34
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
3,215,38
4,221,38
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
4,217,40
4,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,211,35
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
3,204,35
3,204,35
3,204,35
3,203,34
4,197,31
4,197,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,193,29
5,196,30
5,175,32
5,163,36
5,163,36
5,182,35
5,193,33
6,209,33
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,200,28
3,196,30
4,204,30
4,209,28
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,216,33
1,216,33
1,216,33
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,216,33
2,216,33
3,216,33
3,216,33
2,210,34
2,210,34
2,211,35
2,210,34
1,210,34
2,218,34
2,218,34
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
3,210,34
3,210,34
4,211,35
3,204,35
3,203,34
3,201,33
3,197,31
3,197,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,178,33
5,147,40
5,147,40
5,147,40
5,188,34
6,209,33
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
4,189,31
4,178,33
2,188,34
4,197,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,218,34
2,218,34
3,225,34
3,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,211,35
3,211,35
4,219,35
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,214,37
3,215,38
3,215,38
3,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
3,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,209,33
3,207,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
4,161,38
4,157,39
4,157,39
5,189,35
4,203,34
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
6,204,30
5,196,30
4,189,31
4,180,34
3,170,36
2,172,37
1,175,35
3,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,215,32
1,209,33
1,215,32
1,215,32
1,216,33
2,216,33
2,218,34
3,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,219,35
4,218,34
