H,S,V
5,227,37
5,209,39
5,202,43
5,202,43
4,203,39
4,211,35
4,219,35
4,218,34
2,203,34
1,197,35
1,197,35
2,204,35
3,212,36
3,207,37
3,207,37
3,204,35
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,202,29
5,202,29
4,196,30
4,148,38
4,133,46
4,133,46
4,133,46
4,170,36
5,183,32
5,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,221,30
5,221,30
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
3,209,28
4,209,28
4,219,28
5,228,28
5,228,28
3,209,28
3,209,28
3,209,28
2,213,30
2,214,31
2,222,31
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,238,30
4,230,31
4,231,32
3,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,222,31
2,214,31
3,214,31
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,227,37
6,195,47
4,184,47
4,184,47
4,190,43
3,211,35
4,218,34
3,218,34
2,210,34
3,210,34
1,197,35
1,197,35
4,214,37
3,201,38
3,208,38
2,204,35
2,203,34
2,203,34
2,203,34
3,203,34
2,203,34
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,202,29
4,204,30
5,204,30
4,148,38
4,133,46
4,133,46
4,133,46
5,147,40
4,175,35
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,189,31
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
3,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,216,33
4,215,32
3,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,232,33
5,232,33
5,228,38
5,190,47
5,184,47
5,184,47
4,180,44
3,210,34
3,218,34
3,216,33
3,216,33
2,209,33
2,204,35
1,197,35
3,195,38
3,185,40
4,196,39
3,205,36
2,210,34
1,203,34
1,203,34
2,203,34
2,203,34
2,201,33
3,209,33
2,207,32
2,207,32
4,206,31
3,204,30
4,204,30
4,204,30
5,204,30
5,168,35
4,133,44
4,133,44
4,133,44
5,147,40
5,163,36
5,185,33
5,197,31
5,196,30
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,193,29
5,200,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,229,29
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,218,34
4,204,35
4,204,35
4,216,33
4,215,32
3,215,32
3,215,32
3,215,32
3,209,33
3,203,34
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,213,30
3,214,31
3,207,32
4,209,33
5,216,33
4,209,33
3,209,33
3,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,216,33
3,215,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,232,33
4,232,33
3,224,33
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,215,38
5,190,47
5,184,47
5,184,47
4,190,43
2,203,34
3,218,34
3,216,33
3,215,32
3,215,32
2,210,34
2,197,35
4,195,38
3,185,40
4,196,39
2,201,38
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
5,204,30
4,197,31
5,154,38
5,147,40
5,147,40
5,150,39
4,163,36
5,185,33
5,189,31
5,196,30
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,193,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
4,216,33
3,210,34
3,191,36
3,191,36
2,195,34
2,207,32
2,214,31
2,213,30
3,221,30
2,213,30
3,221,30
4,213,30
3,215,32
3,209,33
3,209,33
4,210,34
3,191,36
4,183,39
3,179,40
2,183,39
3,207,37
2,211,35
2,216,33
2,216,33
2,216,33
3,218,34
4,216,33
3,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,218,34
3,219,35
4,226,35
3,225,34
3,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
2,212,36
4,199,41
5,191,44
5,191,44
4,196,39
2,203,34
3,216,33
3,216,33
2,215,32
3,215,32
3,215,32
2,209,33
2,198,36
5,201,38
5,201,38
5,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,211,29
4,202,29
5,204,30
5,178,33
5,168,35
4,165,37
5,165,37
5,168,35
5,183,32
5,196,30
5,202,29
5,209,28
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
6,227,27
5,217,27
4,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,191,36
3,191,36
2,195,34
2,215,32
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,222,31
4,223,32
3,216,33
3,210,34
4,205,36
4,190,39
5,177,46
2,174,47
2,176,45
2,183,39
2,212,36
3,218,34
3,218,34
3,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,219,35
3,212,36
3,220,36
3,226,35
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,209,33
2,210,34
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
3,216,33
3,216,33
2,211,35
3,208,38
4,198,40
4,196,39
4,205,36
2,210,34
3,216,33
3,215,32
2,215,32
3,223,32
4,223,32
5,231,32
5,223,32
5,219,35
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
5,211,29
5,202,29
5,202,29
5,189,31
5,178,33
5,178,33
5,183,32
5,196,30
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
6,227,27
6,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
2,197,35
3,209,33
2,223,32
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,222,31
4,223,32
4,225,34
4,219,35
4,203,39
5,191,44
5,179,47
2,174,47
3,177,46
4,204,40
2,214,37
3,220,36
3,219,35
3,218,34
4,219,35
4,216,33
4,216,33
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,220,36
3,214,37
3,214,37
3,220,36
2,219,35
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,210,34
1,203,34
1,203,34
3,218,34
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
2,212,36
4,212,36
4,220,36
3,210,34
3,218,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
5,231,32
6,231,32
6,231,32
5,231,32
5,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,218,34
3,216,33
4,224,33
4,223,32
4,222,31
4,222,31
5,221,30
5,220,29
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
9,211,29
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
2,223,32
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
3,215,32
3,216,33
4,219,35
4,209,39
5,191,44
4,183,46
4,181,48
4,181,48
4,183,46
3,214,37
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
5,224,33
4,223,32
5,231,32
4,231,32
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,219,35
4,220,36
2,212,36
2,212,36
2,219,35
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,209,33
2,210,34
4,225,34
3,225,34
4,232,33
4,232,33
3,225,34
2,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,219,35
3,220,36
4,219,35
4,218,34
3,218,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
4,222,31
4,222,31
5,221,30
6,221,30
7,221,30
6,211,29
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
8,204,30
8,202,29
5,209,28
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
5,206,31
4,206,31
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
5,228,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,224,33
3,223,32
2,222,31
2,221,30
3,221,30
2,213,30
2,214,31
3,215,32
3,216,33
4,219,35
5,203,44
5,194,46
3,186,48
5,186,48
4,183,46
4,205,41
1,214,37
2,220,36
2,219,35
3,219,35
3,218,34
4,224,33
5,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,225,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
3,218,34
4,225,34
3,225,34
3,233,34
3,225,34
3,225,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,209,33
2,209,33
2,209,33
1,210,34
1,210,34
2,218,34
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
4,224,33
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
6,221,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
8,204,30
8,202,29
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
7,207,32
5,193,33
3,201,33
5,207,32
3,214,31
5,220,29
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,223,32
3,223,32
2,222,31
2,222,31
2,214,31
2,214,31
2,215,32
3,216,33
4,219,35
3,204,40
4,183,46
5,186,48
3,186,48
5,194,46
6,197,44
4,227,36
3,226,35
3,226,35
3,226,35
2,218,34
3,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,233,34
2,225,34
2,225,34
1,218,34
2,218,34
2,219,35
1,211,35
1,211,35
1,210,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,224,33
3,224,33
3,225,34
4,233,34
3,233,34
3,233,34
3,225,34
2,225,34
2,224,33
2,223,32
1,222,31
1,222,31
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,223,32
3,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,203,34
2,210,34
1,211,35
3,219,35
4,226,35
4,226,35
3,219,35
4,218,34
4,219,35
4,211,35
4,218,34
4,224,33
4,231,32
4,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
4,223,32
4,224,33
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
5,213,30
5,211,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,193,29
5,189,31
5,189,31
5,187,30
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
7,217,27
8,209,28
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
6,213,30
7,207,32
5,193,33
3,201,33
5,207,32
3,214,31
4,222,31
4,222,31
5,220,29
4,220,29
4,220,29
4,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
3,223,32
3,223,32
3,223,32
2,214,31
2,215,32
2,215,32
3,216,33
2,204,35
5,203,44
4,183,46
5,186,48
5,194,46
6,197,44
4,216,39
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,223,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,231,32
4,232,33
4,232,33
4,232,33
3,233,34
2,224,33
2,224,33
1,216,33
1,216,33
1,218,34
1,210,34
1,211,35
1,210,34
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,226,35
2,224,33
2,223,32
2,223,32
1,222,31
1,222,31
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
3,231,32
3,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
3,205,36
2,204,35
2,211,35
2,211,35
2,211,35
1,211,35
2,219,35
4,226,35
4,226,35
3,219,35
4,220,36
3,195,38
3,195,38
4,205,36
4,218,34
4,224,33
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
5,213,30
5,213,30
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
8,226,26
8,226,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
6,214,31
4,209,33
4,209,33
4,215,32
3,215,32
4,222,31
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
3,216,33
2,207,37
5,203,44
4,183,46
5,186,48
5,197,44
4,205,41
5,233,35
4,233,34
4,232,33
3,223,32
3,223,32
3,222,31
1,214,31
2,222,31
3,230,31
4,230,31
4,231,32
4,231,32
4,233,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,232,33
2,224,33
2,224,33
2,224,33
1,215,32
1,216,33
0,209,33
0,209,33
1,209,33
1,207,32
1,215,32
1,214,31
2,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
3,233,34
3,226,35
2,219,35
2,218,34
2,224,33
1,215,32
2,223,32
2,223,32
1,215,32
2,215,32
3,223,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
3,216,33
3,216,33
2,210,34
4,211,35
4,205,36
5,207,37
3,200,37
4,207,37
2,205,36
3,211,35
2,211,35
2,211,35
2,211,35
3,219,35
3,219,35
4,226,35
3,220,36
4,200,37
3,185,40
3,185,40
4,190,39
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
5,211,29
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
7,209,28
9,235,26
9,235,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,222,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,30
3,230,30
3,229,29
2,220,29
2,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,218,34
4,216,39
3,200,42
5,202,43
5,216,39
6,227,36
5,232,33
4,231,32
4,231,32
3,222,31
3,222,31
2,222,31
1,214,31
2,222,31
4,230,31
4,231,32
4,231,32
4,233,35
3,220,36
4,221,37
4,227,36
4,227,36
3,226,35
3,225,34
3,224,33
2,216,33
1,216,33
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
1,215,32
1,214,31
1,214,31
2,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,214,37
4,209,39
3,208,38
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
3,210,34
4,211,35
4,205,36
5,207,37
3,200,37
4,207,37
3,212,36
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
3,219,35
4,226,35
3,219,35
3,214,37
3,185,40
3,185,40
4,200,37
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
3,210,34
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
4,213,30
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
8,235,26
9,235,26
9,235,26
8,235,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,213,30
4,230,30
4,230,30
4,230,31
4,230,31
