H,S,V
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,236,40
3,235,39
3,235,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,235,38
3,229,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
2,223,40
2,222,39
3,229,39
3,229,39
3,228,38
2,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,230,41
2,225,43
3,226,44
3,221,45
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,223,48
3,224,50
4,212,54
4,209,56
4,209,56
3,221,52
2,224,50
1,224,49
1,224,49
2,224,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,45
3,226,44
2,219,42
3,218,41
3,217,40
3,216,39
3,214,37
3,212,36
3,211,35
2,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,223,32
3,223,32
4,224,33
4,211,29
4,213,30
4,222,31
3,222,31
4,230,31
4,231,32
3,224,33
3,226,35
3,227,36
4,227,37
3,222,39
3,224,41
3,218,41
3,219,42
3,219,42
3,220,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,227,45
2,226,44
3,226,44
2,225,43
2,219,43
2,219,43
1,213,43
1,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,235,38
3,235,39
2,230,41
2,225,42
2,225,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,230,41
2,224,41
2,225,42
3,226,44
3,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,46
3,227,46
3,227,45
2,227,45
2,227,45
3,227,46
3,228,47
3,223,48
3,219,50
4,212,54
4,209,56
4,209,56
3,212,53
2,220,51
2,224,49
1,224,49
1,224,49
1,219,50
1,219,50
1,219,49
1,219,49
2,224,49
2,223,48
3,228,48
4,228,47
3,233,47
4,233,47
3,233,47
3,228,47
3,227,46
2,221,45
2,220,44
2,219,43
3,218,41
3,217,40
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,211,29
4,213,30
4,222,31
3,222,31
4,230,31
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
3,221,38
4,222,39
3,224,41
3,224,41
4,231,42
4,231,42
4,231,43
3,232,44
3,232,45
3,232,45
3,227,45
2,227,45
3,227,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
1,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
3,228,38
3,227,37
4,234,37
4,234,37
4,234,37
4,234,37
3,235,39
3,236,41
4,237,42
2,225,42
2,225,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,222,39
3,228,38
3,228,38
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
2,223,40
2,224,41
2,225,42
2,225,43
3,225,43
4,227,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
1,227,46
2,228,47
2,228,47
2,222,47
4,223,48
3,212,53
4,209,55
3,212,53
2,216,52
1,219,50
1,219,50
2,224,49
1,224,49
1,219,50
1,219,49
2,224,49
2,224,49
3,228,48
3,228,48
3,234,48
4,233,47
3,233,47
4,233,47
3,233,47
4,233,46
3,227,46
3,227,46
3,221,45
3,220,44
3,219,42
3,217,40
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,37
3,221,38
3,223,40
3,224,41
4,231,42
3,231,42
4,237,42
4,237,43
3,232,44
3,232,44
3,232,45
2,227,45
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,235,39
3,236,41
3,230,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,221,38
3,228,38
2,221,38
3,221,38
3,228,38
3,221,38
3,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
3,231,42
2,225,42
3,225,42
3,225,43
3,225,43
3,227,45
3,227,46
3,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,228,47
2,227,46
1,227,46
1,227,46
1,228,47
2,228,47
3,228,47
3,228,48
3,228,48
3,220,51
3,220,51
1,219,50
1,219,50
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,223,48
3,228,48
3,228,48
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
4,222,46
3,214,44
3,219,42
3,217,40
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,219,28
4,219,28
4,220,29
4,230,31
4,230,31
4,231,32
3,223,32
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
3,223,40
2,224,41
3,230,41
3,231,42
3,237,42
3,237,42
3,237,43
3,231,43
3,232,44
3,232,45
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
3,229,39
3,229,39
3,230,40
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
2,224,41
2,222,39
2,223,40
2,222,39
2,222,39
3,222,39
3,221,38
2,221,38
2,221,38
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,233,46
2,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
4,234,48
3,234,48
2,224,49
2,224,49
2,224,49
1,224,49
1,224,49
1,224,49
2,228,48
1,223,48
3,228,48
3,228,48
3,228,48
3,228,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
2,222,46
3,222,47
4,217,47
4,215,45
3,213,43
3,217,40
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
3,223,32
3,224,33
3,226,35
3,227,36
3,221,37
3,221,37
3,221,38
3,223,40
2,224,41
2,224,41
2,225,42
2,231,42
3,237,42
3,237,42
3,237,42
4,237,43
3,231,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,229,39
3,229,39
4,228,38
3,228,38
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,46
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,45
2,232,45
2,233,46
2,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
3,228,48
3,228,47
3,228,47
4,233,46
4,233,46
4,233,46
4,233,46
3,227,46
2,222,46
3,222,47
4,217,47
4,215,45
3,213,43
3,217,40
3,215,38
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,219,28
4,228,28
3,229,29
4,230,30
3,222,31
3,223,32
3,224,33
3,226,35
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
2,231,42
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,219,43
2,225,42
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
2,227,45
3,232,45
3,232,45
3,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,229,49
3,230,50
3,230,50
3,234,48
3,234,48
3,234,48
2,228,48
3,228,47
3,228,47
3,227,46
4,233,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
2,222,46
3,221,45
3,220,44
3,219,42
3,217,40
4,221,38
3,214,37
4,221,37
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,227,27
4,227,27
4,228,28
5,229,29
4,230,31
3,223,32
3,225,34
3,227,36
3,220,36
3,221,38
2,215,38
2,217,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
4,226,44
3,220,44
4,225,43
2,218,41
2,217,40
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
4,227,45
3,221,45
3,222,46
2,222,46
2,222,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,45
2,227,45
2,221,45
3,227,45
3,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
4,233,46
3,233,47
4,233,47
4,233,47
4,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
3,239,48
3,234,48
3,234,48
3,233,47
2,228,47
1,222,47
2,227,46
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,219,43
3,218,41
3,223,40
4,221,38
4,221,37
4,220,36
3,212,36
4,212,36
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,204,35
4,216,33
4,223,32
4,223,32
4,218,34
4,228,28
4,228,28
5,229,29
3,223,32
4,223,32
3,220,36
3,220,36
3,221,38
3,221,38
2,216,39
2,217,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
4,232,44
4,226,44
3,220,44
3,219,43
2,218,41
2,216,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,223,40
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,226,44
3,221,45
3,222,46
2,218,48
2,222,47
2,222,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,45
2,221,45
2,221,45
3,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
3,233,47
4,233,47
4,233,47
4,234,48
4,234,48
3,234,49
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,48
3,234,48
3,234,48
2,228,47
2,228,47
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,223,40
4,222,39
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,211,35
4,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,211,35
4,216,33
4,218,34
4,220,29
4,220,29
3,221,30
4,223,32
3,216,33
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,216,39
2,216,39
2,215,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,222,46
3,208,49
2,204,50
2,213,48
2,222,47
2,227,46
2,227,45
3,232,45
2,227,45
2,227,46
2,227,45
2,221,45
3,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
3,233,47
3,233,47
3,233,47
3,228,48
4,234,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,239,48
3,233,47
2,228,47
2,228,47
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,221,37
4,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,204,35
4,204,35
4,210,34
4,218,34
4,218,34
3,221,30
3,221,30
3,222,31
4,223,32
3,212,36
4,215,38
4,216,39
3,216,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,42
2,219,42
2,219,42
3,218,41
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,218,41
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,216,46
3,208,49
2,204,50
2,213,48
2,222,47
2,227,46
3,232,44
3,232,44
3,231,43
2,227,45
2,227,45
3,227,45
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,47
3,233,47
3,233,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
2,228,47
2,228,47
2,222,46
2,221,45
2,221,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,42
3,217,40
4,222,39
4,221,38
4,220,36
3,220,36
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
3,221,30
3,221,30
3,222,31
4,223,32
4,207,37
4,208,38
4,209,39
3,216,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,223,40
2,223,40
2,222,39
2,222,39
3,222,39
3,229,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,216,46
2,213,48
2,217,47
3,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,228,47
3,233,47
2,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,234,49
2,228,48
2,228,47
2,228,47
2,228,47
2,222,46
2,215,45
2,215,45
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
4,222,39
4,221,38
3,220,36
3,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,224,33
4,224,33
3,216,33
4,216,33
3,209,33
3,210,34
4,218,34
4,218,34
3,221,30
3,221,30
3,221,30
3,222,31
3,211,35
4,215,38
4,215,38
4,222,39
3,222,39
