H,S,V
2,225,43
3,226,44
2,220,44
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
3,227,46
3,227,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
2,222,47
2,218,48
2,213,49
2,191,52
3,192,53
3,191,52
3,195,51
4,213,48
4,215,45
3,214,44
3,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,216,33
3,219,35
3,220,36
3,221,37
3,221,37
3,221,37
3,222,39
2,224,41
2,219,42
1,213,43
2,214,44
2,216,46
2,216,46
2,216,46
2,216,46
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,232,44
3,221,45
5,217,47
3,208,49
4,206,52
4,206,52
4,219,49
2,227,45
2,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,226,44
3,227,45
2,221,45
3,227,45
3,227,46
3,228,47
3,228,47
3,227,46
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,213,43
2,213,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,218,48
2,218,48
4,213,49
2,200,51
2,205,51
4,213,48
4,216,46
3,215,45
4,221,45
4,220,44
3,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,206,31
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,222,31
5,231,32
5,231,32
4,224,33
4,227,36
4,227,36
3,221,37
3,221,38
3,222,39
3,223,40
2,225,42
2,219,43
2,220,44
2,216,46
2,216,46
2,217,47
2,217,47
1,217,47
1,216,46
2,227,46
2,227,46
3,233,46
3,233,46
4,233,46
4,238,46
4,233,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
3,225,43
4,231,43
4,231,43
3,231,43
4,231,43
4,232,44
4,227,45
4,218,48
4,196,52
4,199,55
4,199,55
4,207,53
4,223,48
2,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
2,222,47
2,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
3,222,47
2,218,48
2,218,48
3,218,48
4,218,48
3,217,47
3,215,45
4,221,45
4,221,45
4,220,44
3,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,216,33
2,195,34
4,206,31
4,204,30
4,204,30
3,214,31
3,214,31
4,222,31
4,223,32
5,231,32
5,232,33
4,227,36
4,227,36
4,228,38
3,222,39
3,223,40
2,224,41
2,219,43
2,220,44
2,222,46
2,216,46
2,217,47
2,217,47
2,217,47
1,217,47
1,222,47
1,222,47
2,227,46
3,233,46
3,233,46
3,233,46
4,233,46
4,233,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,227,45
5,223,48
4,198,54
4,201,57
4,201,57
4,199,55
4,219,50
2,220,44
2,225,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
3,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,219,42
3,219,42
3,219,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
2,223,48
1,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
4,219,43
4,219,43
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
3,204,35
4,211,35
4,218,34
4,193,37
2,189,35
3,203,34
4,206,31
4,206,31
2,206,31
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,227,37
4,228,38
3,222,39
2,224,41
2,225,42
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,43
4,231,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,232,45
5,223,48
5,209,55
4,201,57
4,201,57
5,209,55
3,215,51
2,221,45
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,225,42
3,225,42
4,231,42
4,231,43
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
1,222,47
1,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,219,43
4,219,43
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,211,35
4,210,34
4,210,34
4,193,37
2,189,35
3,197,35
4,199,32
3,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,227,37
3,229,39
3,223,40
2,225,42
2,225,43
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,230,41
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
5,233,46
6,226,52
5,217,54
5,209,56
5,209,56
3,207,53
3,219,50
2,227,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,228,47
2,222,47
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,43
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
2,224,49
2,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
3,219,43
3,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,207,37
4,205,36
4,211,35
4,211,35
4,193,37
4,193,37
2,189,35
3,197,35
2,195,34
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
3,221,38
4,222,39
3,224,41
3,225,43
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
2,228,47
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,230,40
4,231,42
4,232,45
5,230,50
6,226,53
5,217,54
3,208,54
4,220,51
3,222,47
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,220,44
3,219,42
3,218,41
3,218,41
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
3,225,43
3,221,45
3,221,45
2,221,45
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,224,49
3,229,49
3,224,49
3,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
2,215,45
3,215,45
4,221,45
4,221,45
4,220,44
3,220,44
3,219,43
4,218,41
4,218,41
4,211,41
4,211,41
4,204,40
5,210,40
4,209,39
4,207,37
4,205,36
5,212,36
4,212,36
3,197,35
3,197,35
2,195,34
3,203,34
2,201,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
3,221,37
4,221,38
3,217,40
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
2,228,47
1,223,48
2,223,48
2,218,48
1,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
3,214,44
3,210,45
4,215,45
3,214,44
3,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,41
4,232,45
6,233,46
5,230,50
5,225,51
4,220,51
3,223,48
3,227,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
3,218,41
3,218,41
3,225,42
3,225,42
4,231,42
3,225,43
3,226,44
4,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
3,229,49
3,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,216,46
2,216,46
3,216,46
3,216,46
3,221,45
4,221,45
3,220,44
3,220,44
4,225,43
4,224,41
4,224,41
4,211,41
4,211,41
4,204,40
5,210,40
4,210,40
4,207,37
4,214,37
4,212,36
4,214,37
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,221,37
4,222,39
3,218,41
2,219,43
2,220,44
3,227,45
2,222,46
2,222,47
1,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,223,48
1,223,48
2,219,49
2,214,50
1,210,51
1,209,50
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
3,210,45
4,206,47
3,194,50
4,190,51
4,211,46
4,220,44
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,229,39
4,230,40
4,231,42
4,232,45
4,233,46
6,233,47
4,228,47
4,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
3,229,49
2,224,49
2,224,49
2,223,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,217,47
2,216,46
3,216,46
3,216,46
3,222,46
4,221,45
4,220,44
3,220,44
4,225,43
4,224,41
4,224,41
4,224,41
5,224,41
4,210,40
4,210,40
4,209,39
5,215,38
4,214,37
4,214,37
4,214,37
3,209,33
3,209,33
3,207,32
2,207,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
3,220,36
4,221,38
3,223,40
2,219,43
2,219,43
2,221,45
3,227,46
2,222,46
1,222,47
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,214,50
1,210,51
1,209,50
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,216,46
3,211,46
3,211,46
2,214,44
3,210,45
4,211,46
4,202,48
3,191,52
4,184,54
4,184,54
4,190,51
4,215,45
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,230,40
4,231,42
4,231,42
4,232,44
5,232,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,226,44
3,226,44
4,231,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
2,224,49
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,217,47
2,217,47
3,216,46
3,216,46
3,216,46
3,215,45
4,221,45
4,220,44
3,220,44
5,225,43
4,224,41
4,224,41
5,224,41
4,217,40
4,210,40
4,209,39
5,215,38
4,215,38
4,214,37
4,214,37
3,207,37
3,207,32
3,207,32
2,206,31
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,221,38
4,222,39
3,223,40
2,219,43
2,220,44
3,227,45
2,227,46
1,222,47
1,222,47
1,223,48
1,224,49
1,219,49
1,219,49
1,219,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,214,50
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,211,46
4,211,46
4,211,46
3,211,46
4,212,47
4,206,47
4,199,50
3,183,53
3,179,54
4,184,54
4,190,51
4,202,48
3,219,43
2,219,42
2,218,41
2,218,41
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,237,42
3,231,42
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,225,43
4,231,43
3,231,42
3,231,42
3,231,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,224,41
4,224,41
5,224,41
5,223,40
4,217,40
4,217,40
5,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,207,32
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,38
4,222,39
3,224,41
2,219,43
3,226,44
3,227,45
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,216,46
4,211,46
4,211,46
4,212,47
3,206,47
4,206,47
3,199,50
3,195,51
3,184,54
4,190,51
4,202,48
4,215,45
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
4,228,38
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,230,41
4,236,41
3,231,42
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
3,231,42
4,237,42
4,236,41
3,231,42
3,231,42
3,231,42
2,231,42
2,230,41
2,230,41
3,230,41
3,230,41
3,230,41
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,218,48
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,225,42
4,224,41
4,224,41
5,224,41
4,217,40
4,217,40
5,216,39
4,215,38
4,214,37
3,214,37
3,214,37
2,207,32
2,206,31
2,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,219,35
4,221,38
3,221,38
3,222,39
3,224,41
3,225,42
3,225,43
3,227,45
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,216,46
4,216,46
3,212,47
3,206,47
4,206,47
3,199,50
3,199,50
3,199,50
4,202,48
4,215,45
4,225,43
2,225,42
3,223,40
3,222,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,229,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,236,41
3,231,42
3,231,42
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
2,230,41
2,230,41
2,230,41
2,230,40
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
