H,S,V
4,205,41
5,205,41
5,205,41
4,204,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,210,40
4,210,40
4,217,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
4,224,41
4,225,42
5,225,43
5,221,45
5,216,46
5,211,46
5,215,45
6,225,43
6,225,42
5,225,42
5,224,41
5,225,42
5,219,42
5,219,42
4,209,44
5,194,46
5,190,47
5,190,47
6,197,44
5,206,42
5,205,41
5,200,42
4,194,42
4,194,42
4,194,42
4,204,40
4,203,39
3,201,38
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
5,207,32
4,210,34
4,210,34
4,198,36
4,188,38
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,207,37
4,208,38
4,204,40
4,184,43
4,174,44
4,174,44
4,194,42
4,195,38
4,215,38
4,215,38
4,215,38
4,201,38
4,203,39
4,204,40
4,203,39
4,208,38
4,208,38
4,207,37
5,207,37
6,214,37
6,214,37
5,214,37
6,221,37
6,220,36
7,226,35
6,226,35
5,219,35
5,226,35
4,219,35
4,219,35
4,220,36
5,221,37
4,215,38
4,209,39
4,203,39
4,203,39
4,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,205,41
4,194,42
4,194,42
4,199,41
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,222,39
4,222,39
5,216,39
4,217,40
4,217,40
5,223,40
4,222,39
5,229,39
5,235,38
5,235,38
5,235,38
5,229,39
4,211,41
4,205,41
4,205,41
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,210,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
5,225,42
4,219,43
5,221,45
5,211,46
4,197,48
4,197,48
5,213,43
6,225,42
6,225,42
5,225,42
5,225,42
5,219,42
5,219,42
5,219,42
4,208,43
5,208,43
5,208,43
5,213,42
5,218,41
6,218,41
5,205,41
4,194,42
5,196,43
5,196,43
5,200,42
4,203,39
3,203,39
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,205,36
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,215,32
6,215,32
4,209,33
4,203,34
4,188,38
4,174,41
4,174,41
4,190,39
4,198,36
4,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,212,36
4,212,36
4,205,36
4,208,38
4,190,39
4,190,43
4,185,44
4,184,43
4,193,41
4,201,38
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
4,203,39
4,203,39
4,208,38
4,207,37
4,207,37
5,214,37
5,214,37
5,212,36
5,212,36
6,219,35
6,225,34
6,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,219,35
4,220,36
5,221,37
4,215,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,216,39
4,199,41
4,199,41
4,204,40
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,228,38
5,235,38
6,235,38
5,228,38
4,217,40
5,210,40
5,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
5,225,43
5,222,46
4,198,49
6,198,49
6,198,49
5,205,46
5,219,42
4,219,42
5,225,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,205,41
5,196,43
5,196,43
5,205,41
4,203,39
3,203,39
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,205,36
6,205,36
4,197,31
4,197,31
4,191,32
4,197,31
4,197,31
5,206,31
6,214,31
6,215,32
4,209,33
4,204,35
4,198,36
4,179,40
4,161,46
4,161,46
4,174,41
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
4,195,38
4,190,39
4,190,39
4,195,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,218,34
5,218,34
6,225,34
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,214,37
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,216,39
4,216,39
4,215,38
4,221,37
5,227,37
4,227,37
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,38
5,222,39
5,216,39
5,216,39
5,216,39
4,216,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,228,38
5,228,38
6,228,38
5,215,38
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,217,40
4,217,40
4,217,40
5,223,40
4,217,40
4,217,40
5,223,40
4,223,40
5,224,41
4,224,41
4,224,41
5,225,43
5,226,44
5,216,46
5,197,48
5,197,48
4,210,45
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,205,41
5,204,40
4,204,40
4,203,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
6,214,31
6,215,32
4,203,34
4,204,35
4,193,37
4,162,44
4,161,46
4,161,46
4,164,45
4,190,39
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,224,33
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,227,37
4,221,37
4,221,37
5,227,37
5,227,36
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,220,36
4,221,37
4,221,37
5,216,39
5,216,39
4,209,39
4,215,38
4,215,38
5,221,37
5,221,37
4,214,37
4,214,37
4,215,38
4,208,38
5,214,37
6,227,37
6,228,38
5,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,217,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
6,231,42
5,231,43
5,232,44
5,227,45
5,216,46
5,215,45
4,213,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,211,41
5,210,40
5,210,40
4,203,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,199,32
5,199,32
5,199,32
4,199,32
4,197,31
4,197,31
5,207,32
6,209,33
4,204,35
4,198,36
5,196,39
4,172,43
4,166,46
4,166,46
4,164,45
4,185,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,205,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
5,227,36
4,227,36
5,226,35
5,226,35
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,219,35
3,214,37
3,207,37
3,208,38
3,208,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,211,41
4,211,41
5,218,41
5,218,41
5,217,40
5,223,40
4,217,40
4,217,40
5,223,40
5,223,40
4,217,40
5,223,40
5,223,40
5,224,41
5,224,41
5,225,42
5,231,43
5,225,43
5,226,44
4,214,44
4,214,44
4,213,43
4,213,43
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
5,210,40
5,210,40
5,210,40
5,209,39
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
4,197,31
4,197,31
5,199,32
4,197,31
5,207,32
5,207,32
4,209,33
4,204,35
4,204,35
5,205,36
4,196,39
4,185,40
4,164,45
4,164,45
4,170,45
4,185,40
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
4,205,36
4,205,36
4,200,37
4,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,211,35
3,211,35
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,215,38
4,215,38
4,209,39
4,216,39
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
5,213,42
5,213,42
4,211,41
5,217,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
5,225,42
5,225,42
5,225,43
5,225,43
5,225,43
4,214,44
4,214,44
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,209,39
5,208,38
4,207,37
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
6,205,36
5,205,36
5,205,36
5,205,36
5,206,31
6,207,32
5,199,32
5,199,32
5,207,32
3,201,33
4,203,34
4,204,35
4,204,35
4,205,36
4,200,37
5,196,39
4,170,45
4,170,45
4,170,45
4,187,41
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,205,36
4,205,36
4,200,37
4,201,38
4,208,38
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
4,204,40
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
3,211,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,213,42
5,208,43
4,187,45
5,190,43
5,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
5,219,42
5,219,42
5,219,43
5,219,43
5,219,43
5,220,44
5,220,44
4,214,44
4,209,44
4,214,44
4,213,43
5,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
6,219,42
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,216,39
5,208,38
4,207,37
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,214,31
5,206,31
6,207,32
5,199,32
5,199,32
5,201,33
5,201,33
4,203,34
4,204,35
5,211,35
4,205,36
4,207,37
5,209,39
4,187,41
5,190,43
5,190,43
4,198,40
4,209,39
4,214,37
4,212,36
4,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,205,36
3,198,36
4,195,38
4,187,41
4,198,40
4,203,39
4,208,38
4,208,38
4,208,38
4,209,39
4,190,43
4,190,43
4,204,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,225,34
5,225,34
4,218,34
5,225,34
4,225,34
3,218,34
4,218,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
4,220,36
4,214,37
3,205,36
2,197,35
3,204,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,212,36
4,207,37
4,207,37
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,208,43
4,168,50
4,165,51
4,168,50
4,185,44
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,213,42
3,208,43
3,208,43
4,209,44
4,210,45
4,204,45
4,204,45
4,204,45
4,204,45
5,200,46
5,198,45
4,209,44
4,214,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
6,219,42
6,218,41
6,217,40
6,217,40
6,217,40
5,216,39
6,215,38
5,215,38
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,211,35
6,211,35
5,204,35
5,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,31
6,207,32
6,207,32
6,207,32
5,195,34
4,203,34
5,210,34
5,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,209,39
4,199,41
4,199,41
4,209,39
4,209,39
4,208,38
4,215,38
4,208,38
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
3,205,36
3,198,36
3,195,38
4,182,42
4,174,44
4,178,43
4,193,41
4,209,39
4,209,39
4,209,39
4,209,39
4,190,43
4,190,43
3,198,40
3,203,39
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
3,211,35
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
5,226,35
5,227,36
5,227,36
4,215,38
4,208,38
3,201,38
2,201,38
3,204,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,212,36
4,214,37
4,214,37
4,208,38
4,209,39
4,209,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,168,50
4,165,51
4,162,52
4,160,51
4,177,46
4,199,41
4,210,40
4,210,40
4,210,40
4,210,40
3,213,42
4,206,42
4,202,43
4,204,45
4,204,45
4,200,46
4,191,48
4,191,48
4,187,49
4,184,50
4,180,51
4,180,51
4,195,47
4,209,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
6,219,42
6,218,41
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
5,215,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
6,211,35
6,211,35
6,211,35
6,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
6,214,31
6,207,32
6,207,32
6,195,34
4,191,36
5,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,208,38
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,199,41
4,199,41
4,201,38
4,208,38
4,212,36
4,212,36
4,212,36
4,212,36
3,201,38
4,191,40
4,174,44
5,177,46
4,176,45
4,190,43
4,204,40
4,209,39
4,209,39
4,209,39
3,198,40
3,198,40
4,204,40
3,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
3,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
5,227,36
5,227,36
5,227,37
5,227,37
5,234,37
4,228,38
4,215,38
5,201,38
5,201,38
5,201,38
4,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,209,39
4,210,40
4,205,41
4,205,41
4,209,39
4,209,39
4,209,39
4,209,39
4,205,41
3,168,50
4,150,56
4,150,56
4,150,56
3,177,49
5,190,43
4,210,40
4,210,40
4,210,40
4,210,40
3,213,42
4,206,42
4,202,43
4,200,46
4,191,48
4,184,50
4,177,52
4,172,55
4,173,56
4,166,57
4,161,57
5,166,57
4,180,51
4,195,47
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
5,204,35
6,211,35
6,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
6,207,32
6,207,32
6,207,32
6,195,34
4,191,36
5,198,36
4,204,35
4,210,34
5,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,209,39
4,210,40
4,194,42
4,194,42
4,198,40
4,209,39
4,215,38
4,214,37
4,214,37
5,215,38
5,215,38
6,194,42
4,174,44
4,172,46
4,172,46
4,176,45
4,190,43
4,204,40
4,209,39
4,209,39
3,208,38
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
2,203,34
3,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,227,36
5,227,37
5,227,37
4,228,38
5,227,37
5,227,37
4,228,38
4,215,38
4,211,41
4,211,41
4,211,41
4,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,214,37
4,214,37
4,209,39
4,210,40
4,210,40
4,217,40
4,210,40
4,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,210,40
4,205,41
3,173,50
3,155,56
3,155,56
3,155,56
2,170,51
4,185,44
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
5,213,42
4,202,43
4,200,46
4,184,50
4,173,53
4,164,56
4,160,59
5,164,59
5,164,59
5,164,59
4,163,58
5,182,56
4,198,49
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,217,40
5,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
6,207,32
6,207,32
6,207,32
5,210,34
6,197,35
4,204,35
4,210,34
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,210,40
4,194,42
4,194,42
4,194,42
4,204,40
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
5,200,42
4,177,46
4,174,47
4,174,47
4,174,47
4,185,44
4,204,40
4,209,39
4,209,39
3,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
2,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,224,33
6,232,33
5,232,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,227,36
5,227,37
5,227,37
5,228,38
5,227,37
5,227,37
4,228,38
4,221,38
4,216,39
4,216,39
4,216,39
5,221,37
4,221,37
4,221,37
