H,S,V
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,232,33
5,219,35
5,219,35
4,218,34
4,224,33
4,231,32
4,231,32
4,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,225,34
4,221,37
5,210,40
5,210,40
5,214,37
3,210,34
4,224,33
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,218,34
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
3,219,35
3,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,219,35
3,219,35
4,220,36
3,190,39
3,168,47
3,172,46
4,195,38
4,211,35
3,210,34
3,210,34
4,216,33
3,216,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,204,30
5,204,30
5,197,31
5,199,32
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,207,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
3,223,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,225,34
4,226,35
4,214,37
4,214,37
4,212,36
4,218,34
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,218,34
1,191,36
1,191,36
2,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,209,33
2,209,33
1,209,33
2,215,32
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,226,35
3,226,35
3,226,35
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,196,39
3,172,46
3,161,49
3,161,49
3,172,46
4,195,38
4,211,35
3,210,34
4,216,33
3,216,33
4,216,33
4,215,32
3,215,32
6,222,31
6,221,30
6,221,30
6,213,30
6,206,31
5,199,32
6,199,32
5,199,32
5,204,30
7,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
1,209,33
1,209,33
2,216,33
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,225,34
2,218,34
2,216,33
1,216,33
2,216,33
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
4,226,35
4,214,37
4,214,37
4,212,36
5,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,231,32
5,232,33
3,207,37
2,193,37
2,193,37
2,198,36
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,219,35
3,216,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
4,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,203,39
3,176,45
3,168,47
3,152,52
3,152,52
3,161,49
3,180,44
3,205,36
3,210,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
4,222,31
4,222,31
6,221,30
5,213,30
5,206,31
6,207,32
6,199,32
5,199,32
6,204,30
5,202,29
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,183,32
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,225,34
3,226,35
4,227,36
5,220,36
4,212,36
4,211,35
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
4,239,31
4,239,31
4,239,31
4,231,32
4,218,34
2,198,36
2,198,36
3,211,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
4,225,34
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,198,40
3,176,45
3,168,47
3,155,51
3,155,51
3,165,48
3,172,46
2,200,37
2,204,35
3,210,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
5,214,31
5,213,30
4,204,30
4,206,31
6,207,32
6,206,31
5,204,30
5,204,30
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,178,33
5,178,33
5,189,31
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,209,33
1,209,33
1,209,33
1,214,31
2,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
2,216,33
2,216,33
2,215,32
1,207,32
1,209,33
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
4,226,35
4,219,35
4,219,35
3,216,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
2,221,30
3,230,30
3,230,30
3,230,31
4,239,31
4,239,31
5,239,31
4,231,32
3,210,34
3,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,199,41
4,199,41
3,208,38
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,203,34
2,210,34
2,210,34
3,218,34
4,225,34
3,225,34
3,224,33
3,224,33
3,226,35
4,226,35
3,220,36
3,212,36
3,198,40
3,184,43
3,176,45
3,168,47
3,168,47
3,176,45
3,193,41
2,201,38
2,205,36
1,203,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,204,30
4,204,30
4,206,31
3,207,32
5,206,31
5,204,30
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,168,35
5,168,35
5,189,31
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,209,33
1,209,33
1,209,33
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,216,33
3,225,34
4,233,35
4,233,35
4,226,35
4,219,35
4,218,34
3,216,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,239,31
5,239,31
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
4,216,39
4,196,43
4,196,43
4,196,43
3,214,37
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,226,35
4,226,35
4,212,36
3,196,39
4,191,40
3,180,44
3,180,44
3,180,44
3,193,41
1,195,38
1,198,36
1,198,36
1,204,35
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
4,206,31
4,206,31
4,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,173,34
5,173,34
5,180,34
4,189,31
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
3,215,32
3,215,32
3,216,33
3,224,33
3,226,35
3,226,35
4,226,35
3,219,35
3,218,34
3,216,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,221,30
3,221,30
2,213,30
3,221,30
4,230,30
5,239,31
5,239,31
5,239,31
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,216,39
4,196,43
4,196,43
4,196,43
3,203,39
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,225,34
4,219,35
3,203,39
3,196,39
3,198,40
3,198,40
3,203,39
2,201,38
1,200,37
1,198,36
1,198,36
1,204,35
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
4,178,33
4,178,33
5,191,32
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
3,215,32
3,215,32
2,215,32
3,215,32
2,207,32
3,215,32
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,215,32
2,207,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
4,226,35
3,219,35
3,218,34
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,221,30
4,230,31
4,230,31
5,239,31
5,239,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
4,233,35
4,227,36
5,234,36
4,234,37
4,234,37
4,227,37
4,217,40
4,196,43
4,196,43
4,196,43
3,203,39
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,225,34
4,219,35
4,214,37
3,207,37
3,214,37
3,214,37
2,207,37
2,207,37
1,205,36
1,198,36
1,197,35
1,204,35
1,201,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
5,196,30
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
5,219,28
4,219,28
4,220,29
3,211,29
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,223,32
3,215,32
2,215,32
2,214,31
2,214,31
2,207,32
3,215,32
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
3,215,32
3,216,33
4,225,34
3,219,35
4,219,35
4,219,35
3,218,34
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
3,216,39
4,200,42
3,194,42
3,193,41
3,198,40
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,224,33
3,218,34
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
1,205,36
1,205,36
1,205,36
1,204,35
1,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,201,33
4,199,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,216,26
5,217,27
5,219,28
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
3,216,33
3,218,34
3,218,34
4,212,36
3,208,38
4,212,36
3,219,35
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,230,31
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,232,33
4,233,35
4,234,36
4,234,36
4,234,37
4,227,37
3,216,39
3,211,41
3,199,41
2,199,41
2,208,38
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,209,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
3,223,32
3,223,32
3,224,33
3,218,34
3,219,35
3,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,212,36
2,212,36
1,205,36
1,204,35
1,204,35
1,210,34
1,210,34
1,210,34
2,210,34
3,210,34
3,204,35
3,197,35
3,197,35
4,199,32
2,207,32
2,207,32
2,206,31
3,204,30
4,202,29
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,224,25
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,216,33
3,216,33
3,218,34
3,208,38
4,199,41
4,199,41
4,201,38
4,212,36
3,218,34
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,222,31
4,222,31
4,223,32
5,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,232,33
4,227,36
4,227,36
4,227,36
3,221,37
3,216,39
4,217,40
3,211,41
2,199,41
3,210,40
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
3,219,35
4,226,35
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
1,205,36
1,204,35
2,210,34
1,209,33
1,210,34
1,210,34
2,211,35
2,204,35
3,205,36
3,200,37
3,198,36
3,204,35
3,207,32
2,207,32
2,207,32
4,204,30
4,204,30
5,211,29
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,224,33
3,225,34
3,218,34
4,218,34
4,194,42
4,194,42
4,194,42
4,199,41
4,201,38
3,219,35
2,218,34
3,223,32
3,224,33
3,223,32
3,223,32
4,223,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,216,33
3,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,226,35
4,227,36
3,220,36
3,215,38
4,210,40
2,199,41
2,199,41
3,210,40
3,215,38
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,205,36
1,203,34
2,209,33
1,209,33
2,216,33
2,218,34
4,226,35
3,219,35
3,212,36
3,205,36
3,205,36
3,201,33
3,207,32
2,207,32
2,207,32
4,206,31
5,213,30
6,221,30
6,220,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
4,227,27
4,217,27
4,219,28
4,220,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,225,34
4,233,34
4,233,34
4,221,37
4,194,42
5,191,44
5,191,44
5,196,43
4,204,40
2,212,36
2,218,34
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,224,33
4,205,36
3,203,39
4,205,36
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
