H,S,V
4,227,37
4,221,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,217,40
4,211,41
4,211,41
3,211,41
4,221,38
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,221,37
2,215,38
2,214,37
2,214,37
1,207,37
2,212,36
2,219,35
2,216,33
2,215,32
2,223,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
1,216,33
1,216,33
2,224,33
3,232,33
3,232,33
3,231,32
3,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
3,217,40
3,197,44
4,216,39
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,38
3,221,38
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,220,36
2,220,36
1,212,36
1,211,35
1,210,34
1,203,34
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
3,214,31
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,217,27
5,227,27
4,227,27
4,227,27
3,229,29
3,229,29
4,231,32
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,228,38
3,228,38
2,221,38
3,221,38
3,221,38
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
3,228,38
3,229,39
3,217,40
4,211,41
4,211,41
3,211,41
4,227,37
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,214,37
2,214,37
2,214,37
2,214,37
2,220,36
3,225,34
2,216,33
1,215,32
2,223,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,219,35
3,220,36
2,219,35
2,219,35
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
3,231,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
3,227,36
3,227,37
4,228,38
4,205,41
3,194,46
3,197,44
4,216,39
3,221,37
3,227,37
3,227,36
3,227,36
4,234,36
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
3,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,220,36
2,220,36
1,211,35
1,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,206,31
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,209,28
4,209,28
4,209,28
4,209,28
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,31
4,224,33
3,218,34
3,218,34
2,219,35
3,226,35
3,227,36
3,220,36
3,221,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,216,39
3,217,40
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,228,38
3,229,39
3,216,39
4,217,40
4,217,40
4,227,37
3,227,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
3,226,35
3,225,34
3,224,33
2,223,32
2,223,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
2,223,32
1,216,33
1,218,34
2,219,35
4,221,37
4,215,38
3,221,37
2,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,228,38
4,205,41
3,194,46
3,197,44
4,216,39
3,221,38
4,227,37
4,227,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,220,36
2,220,36
1,211,35
1,211,35
2,210,34
2,210,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
3,214,31
4,211,29
4,211,29
4,209,28
5,219,28
6,219,28
5,219,28
5,217,27
6,219,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,217,27
4,219,28
4,217,27
4,228,28
4,228,28
5,229,29
4,230,31
3,218,34
3,218,34
3,218,34
3,219,35
2,220,36
2,220,36
3,220,36
3,221,37
4,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
2,216,39
2,216,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,227,37
4,228,38
3,229,39
4,228,38
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
4,233,34
4,233,34
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,223,32
2,223,32
1,218,34
2,219,35
4,221,37
4,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
3,234,36
2,227,36
3,228,38
2,216,39
4,216,39
3,221,38
3,221,37
4,227,37
4,227,36
4,234,36
4,234,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
1,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,215,32
4,213,30
4,211,29
4,211,29
5,220,29
6,219,28
6,219,28
6,219,28
6,211,29
6,211,29
5,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,230,30
4,230,31
4,224,33
2,210,34
2,210,34
2,211,35
2,212,36
3,220,36
3,220,36
3,221,37
4,227,37
3,228,38
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
3,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,233,34
3,233,34
4,233,34
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,223,32
2,223,32
1,216,33
1,218,34
2,227,36
4,215,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,233,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
3,224,33
3,223,32
3,224,33
3,225,34
3,225,34
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,228,38
3,228,38
4,234,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,228,38
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
7,220,29
7,220,29
6,211,29
5,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,31
4,230,31
3,224,33
2,209,33
2,210,34
2,211,35
2,211,35
3,220,36
3,220,36
3,220,36
4,227,37
4,228,38
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
3,233,34
3,233,34
2,227,36
2,220,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,224,33
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
3,216,33
4,216,33
4,216,33
4,215,32
5,221,30
5,220,29
5,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,30
4,230,31
4,231,32
4,231,32
3,224,33
3,216,33
2,210,34
3,219,35
2,219,35
4,227,36
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
2,225,34
2,225,34
1,218,34
1,216,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,224,33
2,225,34
2,225,34
2,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,226,35
4,225,34
4,225,34
4,216,33
4,216,33
4,216,33
4,223,32
4,222,31
6,230,30
6,229,29
6,229,29
6,220,29
6,220,29
7,228,28
7,228,28
7,228,28
7,228,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
3,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
2,210,34
3,219,35
2,219,35
3,220,36
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
3,231,32
3,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
4,234,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,210,40
4,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
5,221,30
6,230,30
6,229,29
6,229,29
6,228,28
7,228,28
7,228,28
7,228,28
7,228,28
7,228,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,219,35
3,219,35
3,220,36
3,221,37
2,220,36
2,220,36
3,221,37
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,226,35
3,226,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,217,40
4,210,40
4,205,41
4,205,41
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,222,31
6,230,30
6,230,30
6,237,28
6,237,28
7,237,28
7,237,28
7,237,28
6,228,28
6,228,28
6,227,27
6,227,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,228,28
3,219,28
3,230,30
4,230,31
3,223,32
4,231,32
4,231,32
3,224,33
3,226,35
3,219,35
3,220,36
3,220,36
3,221,37
2,220,36
3,227,36
2,221,37
3,227,37
3,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,232,33
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,232,33
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,222,39
3,222,39
3,216,39
3,210,40
4,205,41
4,205,41
4,205,41
4,204,40
4,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
5,230,31
5,238,30
6,237,28
6,237,28
7,237,28
7,228,28
7,228,28
7,228,28
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
3,223,32
4,231,32
4,231,32
3,224,33
4,226,35
3,220,36
4,227,36
3,227,36
2,221,37
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
3,227,37
3,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
2,225,34
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,225,34
3,225,34
4,232,33
4,232,33
4,231,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,222,31
1,214,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,210,40
4,205,41
4,205,41
2,204,40
4,221,37
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
4,230,30
6,237,29
6,237,29
6,229,29
6,220,29
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
3,223,32
3,223,32
4,232,33
3,226,35
4,227,36
3,214,37
3,214,37
3,214,37
2,214,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
2,223,32
2,225,34
2,225,34
2,225,34
2,225,34
1,218,34
1,216,33
1,216,33
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,232,33
4,232,33
4,231,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,210,40
2,209,39
1,208,38
2,214,37
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
3,221,30
4,220,29
4,211,29
5,211,29
6,220,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
3,223,32
3,223,32
4,233,35
3,226,35
4,227,36
3,209,39
3,209,39
3,209,39
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
2,227,36
3,226,35
