H,S,V
3,220,44
2,220,44
2,219,43
2,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,209,39
4,208,38
4,208,38
5,207,37
5,207,37
5,207,37
3,198,36
4,205,36
3,204,35
3,203,34
2,195,34
3,201,33
2,193,33
2,193,33
4,193,33
4,188,34
4,161,38
4,146,42
4,136,45
4,118,52
1,97,58
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
2,213,42
2,213,43
2,213,42
2,213,42
2,211,41
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,219,42
3,206,42
3,206,42
3,206,42
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
2,210,40
3,206,42
2,191,48
3,184,50
4,185,51
4,190,51
4,211,46
4,214,44
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,219,43
4,213,43
4,213,42
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,204,40
3,194,42
3,194,42
2,193,41
3,203,39
3,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,224,41
4,213,43
3,208,43
3,211,41
4,222,39
3,221,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,217,40
4,211,41
4,213,43
3,214,44
4,219,43
4,219,43
4,225,43
4,225,42
4,225,42
4,224,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,225,42
3,219,43
3,219,43
3,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,219,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,210,40
5,208,38
5,208,38
5,208,38
5,207,37
5,207,37
4,200,37
4,205,36
3,204,35
3,203,34
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
3,195,34
4,168,38
4,146,42
4,139,44
4,136,45
4,125,49
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
2,213,42
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,219,42
4,209,44
4,209,44
4,209,44
4,210,40
3,216,39
4,222,39
3,222,39
4,222,39
4,221,38
4,222,39
3,216,39
3,217,40
3,210,40
3,202,43
3,186,48
3,184,50
4,185,51
4,190,51
4,211,46
3,219,43
2,219,42
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
3,218,41
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,204,40
3,194,42
3,194,42
3,199,41
4,204,40
3,215,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,211,41
3,211,41
4,222,39
2,221,38
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
3,218,41
4,219,42
4,219,42
4,219,42
4,225,42
4,225,42
4,224,41
3,218,41
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,213,42
3,213,42
3,219,42
4,225,42
4,231,42
4,225,42
4,225,43
4,220,44
4,220,44
4,221,45
4,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,209,39
5,208,38
4,201,38
4,201,38
5,207,37
5,207,37
4,205,36
4,204,35
3,204,35
4,210,34
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
2,182,35
3,170,39
4,146,42
4,148,43
4,139,44
4,139,44
1,125,49
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,42
2,213,43
2,213,43
2,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,219,42
3,213,42
3,206,42
3,206,42
4,210,40
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,210,40
3,206,42
2,191,48
3,182,49
3,184,50
3,194,46
3,214,44
3,219,42
2,219,42
2,219,42
3,225,42
3,224,41
4,224,41
4,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,204,40
4,205,41
4,205,41
3,209,39
4,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,214,37
4,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,210,40
4,210,40
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,217,40
3,218,41
3,219,42
3,219,42
4,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,42
3,219,42
4,225,42
4,231,42
4,231,42
5,231,42
4,225,43
4,222,46
4,206,47
4,207,48
3,216,46
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,208,38
5,208,38
5,208,38
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
2,195,34
3,197,35
5,184,36
2,170,39
3,149,41
4,149,41
4,146,42
4,146,42
4,142,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,219,42
3,213,42
3,213,42
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,206,42
3,193,45
4,210,45
3,213,42
3,218,41
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,204,40
4,204,40
3,209,39
4,222,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,216,39
4,210,40
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
3,215,38
4,216,39
4,217,40
3,218,41
4,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
5,231,43
4,220,44
5,204,50
4,191,52
3,184,54
3,191,52
2,213,48
3,222,46
2,221,45
2,220,44
2,220,44
2,220,44
3,227,45
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,197,35
3,191,36
4,181,38
2,170,39
3,172,40
4,159,40
4,153,40
4,149,41
4,149,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,211,41
3,218,41
4,224,41
3,223,40
3,223,40
4,224,41
4,224,41
4,218,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,211,41
3,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,204,40
4,204,40
4,210,40
4,216,39
4,222,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,215,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,215,38
3,216,39
4,216,39
4,217,40
4,218,41
4,211,41
4,211,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
5,231,42
5,231,42
5,231,43
5,222,46
5,196,52
5,176,58
4,177,59
2,177,59
2,201,52
3,217,47
2,215,45
2,220,44
2,220,44
2,220,44
2,222,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,217,47
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,215,38
5,214,37
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,198,36
4,183,39
3,179,40
3,172,40
3,172,40
3,170,39
4,165,37
4,165,37
3,170,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,211,41
2,213,42
2,213,43
2,213,43
2,219,42
2,213,43
2,213,43
2,219,42
2,213,42
2,213,42
3,213,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
3,223,40
4,222,39
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,205,41
4,205,41
4,205,41
4,210,40
3,216,39
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,214,37
3,214,37
2,208,38
3,208,38
3,214,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
5,227,36
5,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,209,39
3,205,41
3,205,41
4,211,41
4,211,41
3,211,41
3,210,40
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
5,231,42
5,231,42
5,231,42
5,225,43
4,215,45
5,200,51
5,176,58
4,177,59
2,177,59
3,200,51
2,213,48
2,216,46
2,221,45
2,221,45
2,221,45
2,222,46
3,227,46
3,227,46
2,222,47
2,222,47
2,217,47
2,213,48
2,212,47
2,210,45
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
5,214,37
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,188,38
4,185,40
3,172,40
3,172,40
3,177,39
3,179,37
4,182,35
4,197,35
4,180,34
3,210,40
4,217,40
3,223,40
3,223,40
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
3,215,38
2,209,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
4,209,39
4,210,40
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,210,40
4,200,42
4,191,44
4,191,44
4,210,40
4,222,39
3,221,38
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,214,37
2,209,39
3,204,40
3,199,41
2,198,40
3,214,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,210,40
4,206,42
4,202,43
4,206,42
4,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
4,225,42
4,225,42
4,225,42
4,225,42
5,225,42
4,220,44
4,206,47
5,200,51
2,176,58
4,201,52
2,203,49
3,217,47
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,222,47
2,218,48
2,208,49
2,198,49
4,213,48
2,209,44
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
5,215,38
4,208,38
4,205,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,188,38
4,185,40
3,179,40
3,174,38
3,179,37
4,197,35
3,195,34
4,199,32
3,191,32
4,193,33
4,210,40
4,217,40
3,223,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
3,215,38
2,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,210,40
4,200,42
4,191,44
4,191,44
4,210,40
4,221,38
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,210,40
3,199,41
3,191,44
3,191,44
3,205,41
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
4,211,41
3,197,44
4,193,45
4,193,45
4,208,43
4,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,220,44
4,216,46
4,207,48
3,208,49
3,217,47
2,222,46
2,221,45
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,218,48
2,208,49
2,198,49
4,213,48
2,210,45
2,214,44
2,213,43
3,219,43
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
5,216,39
4,209,39
4,208,38
4,208,38
3,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,195,38
4,185,40
4,185,40
3,186,37
3,197,35
4,193,33
4,199,32
4,197,31
4,197,31
3,191,32
4,210,40
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
2,215,38
3,221,38
2,215,38
2,215,38
3,215,38
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,227,36
3,220,36
3,221,37
3,214,37
2,208,38
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,216,39
3,205,41
4,197,44
4,197,44
3,205,41
4,215,38
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
4,211,41
4,197,44
3,194,46
3,194,46
4,203,44
4,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,223,40
4,224,41
4,225,42
5,225,43
4,221,45
4,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,217,47
3,213,48
3,211,46
3,215,45
3,214,44
3,219,43
3,219,43
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
3,198,36
4,195,38
4,193,37
3,197,35
2,195,34
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,214,37
2,214,37
3,221,37
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
3,215,38
2,208,38
3,209,39
3,209,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,222,39
4,221,38
4,221,38
4,227,37
3,221,37
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,228,38
3,221,38
3,217,40
4,205,41
4,205,41
4,210,40
4,221,38
4,227,36
4,226,35
3,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
5,227,36
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,218,41
4,213,43
4,200,46
4,200,46
4,213,43
4,219,42
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,223,40
4,224,41
4,225,42
4,231,43
4,225,43
4,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,222,46
3,216,46
3,216,46
4,221,45
4,220,44
4,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,203,39
4,209,39
4,208,38
3,207,37
3,205,36
4,212,36
4,212,36
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,215,38
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,37
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,204,40
4,204,40
4,210,40
4,222,39
4,221,38
4,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,216,39
3,210,40
3,210,40
3,217,40
2,215,38
3,228,38
3,221,38
3,222,39
4,222,39
3,217,40
4,222,39
4,227,37
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,215,38
4,216,39
3,216,39
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,229,39
3,223,40
3,218,41
4,219,42
4,213,43
4,219,42
4,224,41
4,224,41
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
3,213,42
3,213,42
3,218,41
3,218,41
4,224,41
4,224,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,45
3,227,45
2,222,46
3,221,45
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
3,219,43
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
3,204,40
3,203,39
4,208,38
4,208,38
3,205,36
4,212,36
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,204,40
4,194,42
4,191,44
4,188,46
4,205,41
4,221,38
4,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,210,40
3,204,40
3,205,41
2,204,40
3,217,40
4,228,38
3,221,38
4,228,38
4,228,38
4,221,38
3,221,38
4,227,37
4,227,36
4,226,35
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,209,39
4,216,39
4,222,39
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,223,40
3,223,40
3,218,41
3,218,41
3,211,41
3,213,42
3,213,42
3,213,43
4,215,45
4,215,45
3,213,43
3,219,42
4,225,42
4,225,42
4,225,42
4,231,42
