H,S,V
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
3,207,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,211,41
3,218,41
4,217,40
3,222,39
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,218,41
3,211,41
3,211,41
4,217,40
4,223,40
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,216,39
3,216,39
3,217,40
3,211,41
3,211,41
3,218,41
3,224,41
3,223,40
3,223,40
4,230,41
4,231,42
3,225,43
2,213,43
4,208,49
5,193,58
4,187,60
4,187,60
5,194,59
4,207,53
4,215,51
4,218,48
4,222,46
3,214,44
2,220,44
2,219,43
2,219,42
2,218,41
2,217,40
3,217,40
2,211,41
2,211,41
3,211,41
2,210,40
3,216,39
4,222,39
3,221,38
4,228,38
3,229,39
4,229,39
5,229,39
4,224,41
2,213,43
3,208,43
2,209,44
2,208,43
2,213,43
2,213,43
3,220,44
3,220,44
3,220,44
3,221,45
4,222,46
4,223,48
4,215,51
3,207,53
4,197,53
4,202,53
4,214,50
4,222,47
4,222,46
3,222,46
3,222,46
4,212,47
2,201,52
2,194,54
3,203,49
3,212,47
3,216,46
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,232,44
5,232,44
4,226,44
3,221,45
4,215,45
4,216,46
4,216,46
3,221,45
4,226,44
3,226,44
4,232,44
5,232,44
4,232,45
4,232,45
4,222,47
5,208,49
4,216,46
4,214,44
4,214,44
4,213,43
4,213,42
4,211,41
5,210,40
4,210,40
4,210,40
4,203,39
4,203,39
4,201,38
4,207,37
5,207,37
4,205,36
4,205,36
5,207,37
5,207,37
5,201,38
5,196,39
5,196,39
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,193,33
4,191,32
4,199,32
3,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,204,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,208,38
3,208,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,215,38
3,217,40
2,210,40
3,210,40
4,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,223,40
3,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,223,40
4,217,40
3,211,41
3,218,41
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,219,43
4,208,49
4,192,57
4,187,60
4,187,60
5,194,59
3,206,52
4,219,49
3,227,45
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,216,39
3,222,39
3,222,39
4,228,38
3,229,39
4,229,39
4,223,40
2,213,43
4,210,45
2,184,50
3,183,53
2,185,51
2,201,47
2,215,45
3,221,45
2,220,44
3,227,45
4,227,45
3,222,46
3,213,49
4,210,51
3,207,53
4,197,53
4,202,53
4,214,50
3,222,46
3,221,45
3,221,45
3,221,45
4,222,46
3,217,47
3,218,48
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
5,232,44
5,232,44
4,226,44
4,226,44
3,221,45
3,215,45
2,215,45
3,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,227,45
4,227,45
4,222,46
3,214,44
3,213,43
3,213,43
3,208,43
3,213,42
4,206,42
4,205,41
3,204,40
3,204,40
3,204,40
3,203,39
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
5,201,38
5,196,39
4,190,39
5,178,43
4,172,43
4,172,43
4,188,38
4,198,36
2,197,35
3,203,34
3,203,34
3,201,33
2,195,34
2,193,33
3,201,33
5,197,31
4,197,31
4,197,31
4,197,31
2,199,32
2,201,33
2,201,33
3,210,34
3,210,34
3,211,35
4,211,35
4,212,36
3,207,37
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,213,42
3,213,43
3,213,43
4,211,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,215,38
3,216,39
2,209,39
2,209,39
2,209,39
4,216,39
3,216,39
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
3,216,39
4,217,40
4,217,40
4,216,39
4,216,39
5,216,39
4,216,39
4,223,40
4,217,40
3,211,41
3,218,41
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,219,43
2,208,49
2,190,55
3,186,59
3,186,59
4,196,56
4,210,51
3,222,46
3,226,44
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
4,224,41
4,210,45
2,184,50
2,173,53
2,172,55
2,183,53
2,197,48
3,216,46
3,221,45
3,226,44
3,226,44
3,227,45
4,227,46
2,218,48
3,214,50
3,212,53
3,212,53
4,219,50
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,220,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,220,44
4,226,44
4,232,44
4,232,44
3,226,44
3,226,44
3,221,45
2,215,45
2,215,45
2,215,45
2,214,44
3,226,44
4,232,44
4,232,44
4,232,44
4,226,44
4,226,44
3,220,44
3,219,43
3,213,42
3,213,42
3,206,42
3,206,42
3,205,41
3,205,41
3,205,41
3,204,40
3,204,40
3,203,39
4,208,38
3,207,37
4,207,37
4,207,37
5,208,38
5,196,39
5,184,43
4,177,46
4,167,49
4,149,48
4,172,46
4,170,42
3,191,36
2,197,35
2,195,34
2,195,34
2,195,34
2,193,33
2,193,33
3,201,33
3,201,33
4,196,30
4,196,30
4,197,31
4,206,31
4,206,31
3,209,33
4,216,33
4,216,33
4,218,34
4,219,35
4,211,35
4,215,38
2,205,41
3,205,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
3,218,41
3,219,43
3,214,44
3,215,45
5,207,48
4,213,43
4,210,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
2,209,39
2,209,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,213,42
3,213,42
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
3,225,42
4,225,42
3,219,43
4,221,45
3,199,50
3,190,55
3,190,55
3,202,53
4,208,49
3,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,224,41
3,219,43
2,197,48
2,173,53
2,173,56
4,176,58
2,179,54
2,197,48
3,221,45
3,227,45
4,232,44
4,231,43
4,232,44
3,227,46
3,227,46
3,228,48
2,218,48
2,216,46
4,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,232,45
4,232,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
2,214,44
2,215,45
2,215,45
2,214,44
3,220,44
3,220,44
4,232,44
4,226,44
4,226,44
4,225,43
4,225,43
3,219,43
2,213,43
3,213,42
2,206,42
3,206,42
3,206,42
3,205,41
3,205,41
3,204,40
3,204,40
4,209,39
3,208,38
3,208,38
4,208,38
4,208,38
5,203,39
4,182,42
4,176,45
4,167,49
3,144,55
3,146,54
3,143,50
3,180,44
2,191,36
2,197,35
2,195,34
2,195,34
2,195,34
3,191,32
3,191,32
3,201,33
3,201,33
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,214,37
3,203,39
3,205,41
3,205,41
3,211,41
3,211,41
3,218,41
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
3,220,44
3,215,45
5,207,48
4,214,44
3,213,42
4,217,40
4,216,39
3,216,39
3,209,39
2,209,39
2,209,39
2,209,39
2,209,39
2,209,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,218,41
3,213,42
3,213,42
3,218,41
3,224,41
4,230,40
4,230,41
4,231,42
3,225,42
4,225,43
4,226,44
4,226,44
4,222,46
3,199,50
3,202,53
3,203,49
3,216,46
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,224,41
3,225,42
3,219,43
4,206,47
4,199,50
2,173,56
4,176,58
4,199,50
4,216,46
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,227,45
3,221,45
3,221,45
4,227,45
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,227,45
4,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
4,226,44
4,226,44
4,226,44
3,226,44
3,220,44
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
3,219,43
2,213,43
2,213,43
3,213,42
2,206,42
2,206,42
3,211,41
3,205,41
3,205,41
3,204,40
4,210,40
3,209,39
3,208,38
3,208,38
3,208,38
4,208,38
4,199,41
4,180,44
4,174,47
3,151,54
3,144,55
3,148,55
4,172,46
3,196,39
2,191,36
2,197,35
3,197,35
2,195,34
2,193,33
3,191,32
4,199,32
4,199,32
3,201,33
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,215,38
4,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,223,40
3,223,40
3,224,41
3,224,41
3,225,43
4,226,44
4,227,45
4,222,46
5,207,48
4,221,45
3,225,42
3,223,40
3,216,39
3,216,39
2,209,39
2,209,39
2,209,39
2,209,39
2,209,39
2,208,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
4,211,41
4,224,41
4,230,41
4,230,41
4,230,41
4,231,42
5,231,43
4,226,44
5,232,44
4,232,44
4,232,45
4,222,46
4,213,48
5,216,46
4,222,46
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,220,44
4,206,47
4,207,48
4,207,48
4,226,44
4,225,43
4,231,43
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,221,45
4,227,45
4,226,44
4,226,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,227,45
4,227,45
4,227,45
2,220,44
2,220,44
2,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,225,43
3,219,43
3,220,44
2,214,44
2,214,44
3,214,44
3,214,44
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
2,214,44
2,209,44
2,209,44
2,208,43
2,206,42
2,206,42
3,213,42
2,205,41
3,205,41
2,205,41
4,210,40
3,210,40
3,208,38
3,208,38
4,215,38
4,208,38
4,209,39
4,180,44
4,163,47
4,157,52
3,148,55
5,163,47
3,178,43
3,200,37
3,198,36
2,197,35
2,197,35
2,195,34
3,191,32
3,191,32
4,199,32
4,199,32
3,201,33
4,209,33
4,197,31
4,204,30
4,204,30
4,206,31
4,206,31
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,212,36
4,215,38
3,210,40
3,210,40
3,211,41
3,211,41
3,218,41
3,217,40
3,218,41
3,217,40
3,217,40
3,224,41
3,224,41
3,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,225,43
3,223,40
4,222,39
4,222,39
3,216,39
3,209,39
3,210,40
3,210,40
3,210,40
2,209,39
2,209,39
3,215,38
3,215,38
3,215,38
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,222,39
4,216,39
4,217,40
4,218,41
4,218,41
4,224,41
4,224,41
4,230,41
4,225,42
4,220,44
4,220,44
4,220,44
4,226,44
5,232,44
4,232,45
4,222,46
5,222,46
4,216,46
3,216,46
3,219,43
2,225,42
2,224,41
2,218,41
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,219,43
3,219,43
3,220,44
2,214,44
3,220,44
2,220,44
3,226,44
4,220,44
4,220,44
4,222,46
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,231,43
3,226,44
3,221,45
3,227,45
3,221,45
3,222,46
3,216,46
3,221,45
4,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,228,48
4,228,47
4,227,45
4,227,45
3,226,44
2,220,44
2,220,44
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,211,46
4,206,47
3,210,45
2,209,44
2,209,44
2,213,43
3,213,42
3,213,42
4,211,41
4,211,41
4,211,41
4,217,40
5,216,39
4,215,38
4,215,38
5,215,38
4,208,38
4,196,39
5,178,43
4,174,47
5,163,47
3,178,43
3,200,37
4,205,36
4,205,36
3,198,36
3,197,35
3,195,34
2,193,33
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,204,30
3,197,31
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
4,216,33
4,218,34
5,219,35
4,211,35
4,214,37
5,215,38
4,210,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,43
4,225,43
4,226,44
5,232,44
5,232,44
3,225,42
3,223,40
4,222,39
3,216,39
4,216,39
3,209,39
2,204,40
2,204,40
2,204,40
3,210,40
4,216,39
3,215,38
3,215,38
4,216,39
3,210,40
3,210,40
3,210,40
4,216,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
3,209,39
3,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,230,41
4,230,41
4,225,43
4,220,44
4,221,45
5,221,45
4,221,45
4,227,45
4,227,46
4,222,46
5,222,46
4,216,46
4,221,45
4,225,43
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,42
3,225,42
2,219,43
3,219,43
3,221,45
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,225,42
4,230,41
4,230,41
5,236,41
4,230,41
4,231,42
4,231,42
4,231,42
3,221,45
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,212,47
3,212,47
3,217,47
3,221,45
3,221,45
3,220,44
3,221,45
3,221,45
4,227,45
4,227,45
5,227,45
4,228,47
4,228,48
4,219,50
4,219,50
4,223,48
4,227,45
4,232,45
4,232,45
4,227,45
3,220,44
3,220,44
4,220,44
4,219,43
4,219,43
3,219,43
3,219,43
3,219,43
4,225,43
3,219,42
3,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
5,222,46
4,209,50
5,200,51
5,204,50
5,203,49
5,212,47
3,210,45
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,208,38
5,203,39
4,194,42
5,196,39
3,200,37
4,205,36
4,205,36
4,205,36
4,205,36
3,197,35
3,197,35
2,195,34
3,201,33
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
3,197,31
4,206,31
3,207,32
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
4,214,37
5,215,38
3,209,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,43
2,219,43
3,225,43
4,231,43
4,231,42
4,230,40
4,222,39
4,222,39
4,216,39
4,216,39
3,210,40
2,204,40
3,205,41
2,204,40
3,210,40
4,216,39
4,221,38
4,221,38
4,216,39
3,204,40
3,204,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,223,40
4,217,40
4,224,41
4,224,41
4,230,41
4,230,41
4,225,43
4,220,44
5,222,46
5,217,47
4,205,51
4,222,47
4,217,47
5,217,47
4,198,49
4,206,47
5,216,46
4,225,43
3,224,41
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,42
3,225,42
3,225,43
3,219,43
3,221,45
3,216,46
3,216,46
4,222,46
3,211,46
4,211,46
4,220,44
4,220,44
5,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,43
4,212,47
4,212,47
3,216,46
3,216,46
3,216,46
3,216,46
3,212,47
3,213,48
3,217,47
2,217,47
3,222,46
3,222,46
2,216,46
3,222,46
4,222,46
4,222,46
4,223,48
4,223,48
4,219,50
4,210,51
4,210,51
4,210,51
4,223,48
4,227,45
4,227,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
3,219,43
3,219,43
4,225,42
4,225,43
5,225,43
4,220,44
4,220,44
4,220,44
5,221,45
5,217,47
5,209,50
5,196,52
4,197,53
4,194,54
4,197,53
5,208,49
5,221,45
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
5,216,39
5,215,38
5,215,38
5,215,38
5,214,37
5,214,37
4,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
3,197,35
3,197,35
2,195,34
2,195,34
3,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,207,32
3,209,33
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,214,37
5,215,38
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
3,223,40
4,222,39
4,222,39
4,216,39
4,216,39
3,210,40
2,205,41
3,205,41
3,205,41
4,210,40
4,216,39
4,222,39
4,222,39
4,210,40
4,205,41
4,205,41
4,211,41
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,217,40
4,224,41
4,230,41
4,230,41
5,231,43
5,227,45
5,217,47
4,209,50
4,201,52
4,194,54
5,194,54
4,190,55
5,189,54
4,190,51
4,198,49
4,211,46
4,224,41
3,223,40
3,223,40
2,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,221,45
2,217,47
3,217,47
3,213,48
3,209,50
4,201,47
4,209,44
4,219,42
5,230,41
4,230,41
5,230,41
4,230,41
5,236,41
4,231,42
4,225,43
4,216,46
4,203,49
4,203,49
4,203,49
3,216,46
3,216,46
2,216,46
2,218,48
2,218,48
2,218,48
2,217,47
2,222,47
2,222,47
3,222,47
3,222,47
4,222,47
4,223,48
4,228,48
4,228,48
4,224,49
4,219,50
4,219,50
4,215,51
4,219,49
4,222,47
3,222,47
5,221,45
5,213,48
4,215,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,43
4,220,44
4,219,43
4,225,43
4,225,43
5,225,43
5,226,44
5,226,44
4,221,45
5,217,47
6,219,50
5,205,51
5,202,53
4,197,53
4,194,54
4,197,53
5,208,49
4,211,46
4,219,43
4,219,42
4,218,41
4,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,197,35
2,197,35
2,195,34
2,195,34
2,195,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,209,39
4,210,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
2,211,41
2,213,42
2,219,43
2,213,43
2,219,42
3,218,41
3,223,40
4,222,39
4,216,39
4,216,39
4,216,39
3,210,40
3,205,41
3,205,41
3,205,41
4,211,41
4,216,39
4,222,39
4,222,39
4,217,40
4,205,41
4,205,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
4,223,40
4,230,41
4,231,42
5,231,43
4,232,45
4,218,48
4,205,51
4,194,54
4,190,55
4,190,55
4,190,55
4,190,55
5,192,53
3,194,50
4,206,47
3,218,41
3,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,231,43
3,225,43
3,222,47
3,218,48
3,209,50
4,196,52
4,195,51
4,197,48
4,209,44
4,218,41
5,230,40
5,230,40
4,230,41
4,230,41
4,225,42
4,220,44
4,212,47
4,198,49
4,198,49
4,203,49
3,221,45
3,226,44
3,227,45
3,222,46
3,222,47
2,217,47
2,222,47
2,222,47
2,222,47
2,217,47
3,222,47
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,219,49
4,219,49
4,223,48
4,224,49
5,204,50
5,204,50
4,209,50
4,213,49
4,216,46
4,220,44
4,220,44
4,220,44
3,214,44
4,220,44
3,220,44
4,226,44
4,226,44
5,226,44
5,227,45
4,222,47
4,219,50
6,219,50
5,210,51
5,206,52
5,209,50
5,208,49
5,208,49
4,207,48
4,211,46
3,214,44
4,219,42
4,218,41
4,217,40
4,209,39
4,209,39
5,216,39
5,215,38
5,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,204,35
2,197,35
2,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,193,33
4,199,32
5,197,31
4,197,31
4,197,31
3,197,31
3,207,32
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,209,39
4,210,40
3,210,40
3,210,40
2,211,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,42
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
4,211,41
3,211,41
4,217,40
4,222,39
4,222,39
4,222,39
4,223,40
4,218,41
4,211,41
3,218,41
4,224,41
4,224,41
4,218,41
3,213,42
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,223,40
3,224,41
4,231,42
4,225,43
5,227,45
5,216,46
4,202,48
4,194,54
4,190,55
4,190,55
4,190,55
4,190,55
4,195,51
3,198,49
3,214,44
2,219,42
3,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,231,43
3,226,44
2,218,48
3,199,50
5,196,52
4,186,52
5,196,52
4,198,49
6,220,44
6,231,42
5,231,42
5,230,41
4,231,42
5,231,42
4,220,44
4,211,46
4,202,48
4,202,48
4,206,47
3,231,43
3,231,43
3,231,43
2,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,222,47
5,223,48
4,218,48
5,213,49
4,205,51
4,196,52
4,195,51
3,195,51
5,204,50
5,213,48
3,216,46
3,216,46
3,216,46
3,215,45
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
4,218,48
4,210,51
6,219,50
4,219,50
4,219,49
4,223,48
4,223,48
3,211,46
3,211,46
2,210,45
3,208,43
3,213,42
3,213,42
4,210,40
4,209,39
4,209,39
3,209,39
4,215,38
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,197,35
2,197,35
2,197,35
2,195,34
2,195,34
4,191,32
5,197,31
4,197,31
4,197,31
4,197,31
2,199,32
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
3,209,39
4,210,40
3,211,41
3,211,41
3,211,41
2,211,41
3,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
3,211,41
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
3,208,43
3,208,43
4,213,43
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,225,42
4,225,43
5,221,45
5,217,47
4,207,48
4,202,48
4,204,50
3,195,51
4,194,54
4,195,51
3,199,50
4,211,46
2,219,43
2,224,41
2,218,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
