H,S,V
4,249,86
4,246,87
3,240,87
3,240,87
3,240,86
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,87
3,249,87
3,249,88
3,249,89
3,247,91
3,244,91
3,244,91
2,244,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,246,84
3,249,84
3,249,86
3,249,87
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,67
3,240,66
3,239,65
4,239,64
4,239,63
4,239,62
3,234,62
3,234,62
4,238,61
4,238,61
4,242,61
5,247,61
5,247,61
5,247,61
4,247,62
4,247,63
4,247,63
4,247,64
4,243,65
3,240,66
3,240,67
4,244,68
4,244,69
4,244,69
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,252,84
3,252,84
4,252,85
3,246,86
3,240,86
3,240,86
2,240,86
2,243,85
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,84
3,249,87
3,249,87
3,246,88
3,246,88
2,246,88
3,246,87
3,246,87
2,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,249,84
3,249,85
3,249,86
3,246,89
3,246,89
3,246,90
3,247,91
3,246,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
3,240,66
3,239,65
4,239,64
4,239,64
4,239,63
3,234,62
3,234,62
4,239,62
4,243,62
5,247,61
5,247,61
5,247,61
4,247,62
4,247,63
4,247,63
4,247,63
3,243,64
4,243,65
3,240,66
3,240,67
4,240,68
4,244,69
4,244,69
4,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,244,67
3,244,68
4,248,68
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,252,83
3,252,84
3,249,85
3,246,86
3,240,86
3,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
2,246,83
3,246,83
3,249,83
3,249,83
3,252,84
3,252,84
3,252,84
3,249,84
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
3,243,88
3,243,88
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,249,85
3,249,84
3,249,85
3,249,85
3,249,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,249,84
3,249,84
3,249,85
3,249,87
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,244,70
4,244,70
4,244,69
4,244,68
3,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,239,64
4,239,62
4,243,62
4,243,62
5,247,62
5,247,61
5,247,62
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
4,243,65
3,240,66
3,240,67
4,240,68
4,244,69
4,244,69
4,242,61
4,243,63
3,247,64
3,243,64
4,247,65
4,247,65
3,244,67
4,244,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,85
3,243,85
3,240,86
3,240,86
2,240,86
2,240,86
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,252,83
3,252,83
3,252,83
3,252,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
2,243,86
3,243,87
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,83
3,249,84
3,249,84
3,249,84
3,249,86
3,246,87
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,80
3,245,80
3,245,80
3,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,72
4,248,70
4,248,70
4,244,69
4,244,69
4,244,67
3,240,66
3,239,65
4,239,64
4,239,64
4,239,64
4,243,64
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,248,69
4,243,63
4,247,63
4,247,64
3,243,64
4,247,65
4,247,65
4,244,68
4,244,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,82
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,246,84
2,240,85
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
3,246,83
3,249,83
3,249,82
4,252,82
3,252,81
3,252,81
3,252,82
3,252,82
3,252,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,85
2,243,85
3,243,86
3,243,87
3,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,86
3,246,87
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,68
4,240,66
3,240,66
3,239,65
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
4,244,68
4,244,69
4,244,69
4,248,69
4,247,63
4,247,63
4,247,64
3,243,64
4,247,65
4,248,68
4,244,68
4,244,68
4,248,70
4,248,70
4,244,71
4,244,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,246,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
3,243,86
3,243,85
3,243,85
3,246,83
3,249,82
4,252,81
4,252,81
3,252,81
3,252,80
3,252,81
3,249,82
3,246,82
3,246,83
3,246,84
3,246,84
2,243,84
2,243,85
3,243,85
3,243,86
3,243,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,249,86
3,249,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,68
4,240,66
3,240,66
3,239,65
4,239,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,64
4,239,65
4,239,65
4,243,64
3,243,64
4,247,64
3,243,64
4,247,65
4,247,65
3,244,67
4,244,68
4,248,69
4,248,69
4,248,69
4,247,63
4,247,64
4,247,64
3,243,65
4,244,68
4,244,68
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
4,244,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,246,85
3,246,85
2,240,86
2,240,87
2,241,88
2,241,89
2,241,89
3,243,88
3,243,87
3,243,85
3,246,84
3,246,82
3,249,81
4,252,81
4,252,81
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,87
3,246,86
3,249,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,240,67
3,240,66
3,240,66
3,239,65
4,239,64
4,243,64
4,243,64
4,239,64
4,239,64
4,239,65
3,236,66
3,236,66
3,239,65
4,243,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,67
3,244,68
4,248,69
4,248,69
4,248,70
4,247,63
4,247,63
4,247,64
3,243,65
3,240,66
3,240,68
3,240,68
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,246,85
3,246,86
3,243,86
3,243,88
2,244,89
2,241,89
2,241,89
3,241,89
3,243,88
3,243,87
3,246,85
3,246,84
3,249,82
3,249,82
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,243,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,242,81
3,242,81
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,244,67
4,240,67
3,240,66
3,239,65
4,239,64
3,239,64
3,239,64
3,239,64
4,239,64
4,240,66
3,236,66
3,236,66
3,239,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,244,70
4,247,63
4,247,64
3,243,65
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,248,69
4,248,70
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,249,83
3,246,85
3,246,86
3,246,88
3,243,88
2,244,89
2,244,90
2,241,90
2,241,90
3,244,89
3,244,89
3,243,87
3,246,85
3,246,84
3,246,82
3,246,83
3,243,83
3,243,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
2,242,81
3,242,81
3,242,81
3,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,68
4,244,67
4,240,67
3,240,67
3,240,66
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
4,243,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,244,70
4,244,70
4,247,63
4,247,64
3,243,65
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,248,69
4,248,70
4,248,72
4,248,73
4,248,74
4,248,75
4,248,77
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,85
3,246,86
3,246,88
3,246,88
2,244,90
3,244,90
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,243,87
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
2,243,83
2,242,81
3,242,81
3,242,81
3,242,80
4,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
3,240,68
3,240,67
3,239,64
3,239,64
3,247,64
3,243,64
3,239,64
3,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,248,68
4,248,68
4,244,69
4,244,70
4,243,63
4,247,65
3,243,65
4,244,68
4,244,68
3,240,68
4,244,68
4,244,69
4,244,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,85
3,246,86
3,246,88
3,246,88
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
2,243,85
2,243,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,73
4,248,72
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,239,64
3,243,64
4,247,64
3,243,64
3,243,64
3,243,64
4,243,64
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,66
4,247,67
4,248,68
4,244,69
4,244,69
4,243,63
4,247,65
3,243,65
3,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,85
3,246,86
3,246,88
3,246,88
3,244,91
2,241,91
2,241,92
2,241,92
2,241,91
3,244,91
3,244,90
2,244,89
3,246,88
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,243,85
2,243,85
2,243,86
3,243,87
3,243,88
3,243,88
2,244,89
3,243,88
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,246,81
4,245,80
3,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,73
4,248,72
4,248,71
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,243,65
3,243,64
3,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
5,247,66
5,247,66
5,248,68
4,244,69
4,243,63
4,243,63
4,247,65
4,247,65
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,85
3,249,86
3,246,88
3,244,89
3,244,91
2,241,91
3,241,92
3,241,92
2,241,92
