H,S,V
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,197,31
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
9,245,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
5,211,23
5,211,23
3,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
3,202,24
3,204,25
3,204,25
5,204,25
3,196,26
3,204,25
3,214,25
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
3,213,24
5,213,24
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
6,222,23
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,196,30
5,196,30
5,197,31
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,191,24
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
5,213,24
3,202,24
3,204,25
3,196,26
3,196,26
3,196,26
3,198,27
3,206,26
3,214,25
3,214,25
3,213,24
4,223,24
4,223,24
4,223,24
4,223,24
3,213,24
3,213,24
5,211,23
5,209,22
5,209,22
6,222,23
6,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,209,28
5,202,29
5,196,30
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,222,23
5,200,23
5,184,25
5,177,26
5,184,25
5,200,23
5,200,23
5,200,23
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
3,211,23
3,213,24
3,202,24
3,206,26
3,196,26
5,193,29
5,196,30
4,193,29
4,200,28
3,206,26
3,214,25
4,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
6,233,23
6,233,23
6,233,23
6,233,23
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,213,24
6,213,24
6,213,24
6,213,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
7,200,23
5,184,25
5,164,28
5,164,28
5,177,26
5,184,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
3,211,23
4,223,24
5,213,24
3,204,25
4,200,28
5,193,29
5,189,31
5,189,31
4,193,29
4,202,29
5,217,27
4,224,25
5,235,25
5,235,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
6,233,23
6,233,23
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,213,24
6,213,24
6,213,24
6,213,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
6,214,25
6,214,25
6,214,25
6,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
5,197,22
5,188,23
5,164,28
5,148,31
5,148,31
5,148,31
5,177,26
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,213,24
5,213,24
3,213,24
6,223,24
4,216,26
5,209,28
5,189,31
5,189,31
5,189,31
5,189,31
5,202,29
5,209,28
3,216,26
4,224,25
5,235,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
5,234,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
6,214,25
6,213,24
6,213,24
6,213,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
6,214,25
6,214,25
6,213,24
8,213,24
9,222,23
8,222,23
9,222,23
9,220,22
9,220,22
8,220,22
8,209,22
7,197,22
5,188,23
5,164,28
5,148,31
5,148,31
5,148,31
5,177,26
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,211,23
5,213,24
5,213,24
5,213,24
4,216,26
4,208,27
5,196,30
5,189,31
5,196,30
5,196,30
5,196,30
5,202,29
3,206,26
3,216,26
3,214,25
4,224,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
7,223,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
7,197,22
5,188,23
5,177,26
5,164,28
5,164,28
5,177,26
5,191,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
6,211,23
5,211,23
5,211,23
5,211,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,213,24
5,213,24
5,213,24
4,214,25
4,216,26
4,208,27
5,209,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
4,208,27
1,206,26
3,214,25
3,214,25
3,214,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,25
6,213,24
8,213,24
8,213,24
8,211,23
9,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,188,23
5,191,24
5,177,26
5,177,26
5,184,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
6,211,23
6,211,23
5,211,23
5,211,23
5,211,23
5,211,23
4,214,25
5,213,24
5,213,24
5,213,24
6,211,23
5,211,23
5,213,24
5,213,24
4,214,25
4,214,25
4,216,26
4,208,27
4,200,28
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,209,28
3,206,26
3,214,25
3,214,25
3,214,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
6,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,188,23
5,191,24
5,191,24
5,191,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,213,24
6,214,25
6,214,25
6,213,24
6,211,23
6,211,23
6,211,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,216,26
4,208,27
4,204,30
4,187,30
5,189,31
4,187,30
5,196,30
5,200,28
5,208,27
4,206,26
3,206,26
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
3,213,24
3,213,24
5,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
8,213,24
8,213,24
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
4,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
6,214,25
6,213,24
6,213,24
7,223,24
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,191,24
5,191,24
5,191,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
6,213,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
4,209,28
4,202,29
4,196,30
4,196,30
4,193,29
4,191,28
5,208,27
4,206,26
4,206,26
3,204,25
5,213,24
5,213,24
3,213,24
5,213,24
5,213,24
3,213,24
3,213,24
3,211,23
3,211,23
5,222,23
5,222,23
3,211,23
3,211,23
3,211,23
3,213,24
3,213,24
3,213,24
5,213,24
3,213,24
3,213,24
5,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,222,23
3,211,23
3,211,23
3,211,23
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
6,213,24
8,213,24
8,222,23
8,222,23
6,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,204,30
4,197,31
4,191,32
2,188,34
4,191,32
4,199,32
7,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,223,24
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,214,25
6,214,25
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
5,211,29
5,209,28
4,208,27
3,208,27
3,206,26
3,204,25
5,204,25
5,202,24
3,200,23
5,211,23
3,200,23
5,211,23
5,211,23
5,211,23
5,211,23
3,209,22
5,220,22
5,220,22
5,219,21
5,219,21
5,220,22
5,220,22
5,220,22
3,209,22
5,220,22
5,220,22
3,209,22
3,209,22
3,209,22
3,209,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,220,22
5,222,23
5,222,23
5,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
6,213,24
8,222,23
8,222,23
8,222,23
8,213,24
7,223,24
6,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
4,204,30
4,197,31
4,180,34
4,180,34
2,188,34
4,199,32
2,199,32
5,208,27
5,217,27
5,217,27
5,216,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,214,25
6,214,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
4,208,27
3,208,27
3,214,25
4,214,25
5,213,24
3,202,24
3,200,23
5,211,23
5,211,23
3,200,23
5,211,23
5,211,23
5,211,23
5,209,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,222,23
5,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
