H,S,V
4,248,76
4,248,75
4,248,75
4,248,76
4,248,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,241,72
4,238,73
4,228,75
4,228,75
4,234,74
4,237,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,74
5,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,240,83
3,243,82
3,243,82
3,243,82
4,242,81
4,245,80
4,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
3,241,75
3,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,67
4,240,66
4,239,65
4,239,63
4,239,62
4,234,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
5,242,61
5,243,62
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,57
3,233,57
3,233,58
3,233,58
3,233,59
3,234,60
4,238,61
4,238,61
4,239,64
4,243,66
4,243,66
4,248,68
4,248,68
4,248,69
4,248,71
4,248,72
4,245,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
3,241,75
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,244,71
4,244,71
4,241,71
4,241,72
4,238,73
4,231,75
4,231,75
4,234,73
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,252,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
4,242,81
4,242,81
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
3,242,76
3,242,76
3,241,75
4,241,73
4,241,73
4,241,71
4,241,71
4,240,70
4,240,70
4,240,68
4,240,66
4,239,65
4,239,64
4,239,62
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,239,64
3,238,60
3,233,59
3,233,59
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,59
4,238,60
4,238,61
4,239,63
4,239,64
4,243,66
4,244,68
4,244,68
4,244,69
4,244,70
4,244,72
5,248,72
4,245,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,241,71
4,241,71
4,238,73
4,234,73
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,245,80
4,242,81
4,245,80
4,245,80
4,245,80
3,249,80
3,249,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,243,82
3,243,82
3,239,82
4,239,82
4,239,82
4,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
4,242,76
4,242,76
4,241,75
4,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,67
4,239,65
4,239,64
4,239,62
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,239,62
4,238,60
4,238,59
4,237,58
3,233,58
3,233,57
4,232,56
4,232,56
3,233,57
3,233,58
4,238,59
4,238,60
4,239,62
4,239,64
3,240,66
4,243,66
4,244,68
4,244,69
4,244,69
4,244,71
4,244,72
5,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,75
4,245,75
5,248,75
5,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
5,252,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,242,80
4,239,82
4,239,82
4,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,240,83
3,234,84
3,234,84
4,239,82
4,242,81
3,242,80
3,242,79
3,242,79
3,242,77
4,242,77
4,242,76
4,242,76
4,241,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
4,239,65
4,239,62
4,239,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,238,61
4,239,62
4,238,60
4,238,59
4,237,58
4,237,57
3,233,57
4,232,56
4,232,56
4,237,57
4,238,59
4,238,59
4,242,60
4,239,62
4,243,64
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
5,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,242,81
4,239,82
4,239,82
4,242,81
4,245,80
3,249,80
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,83
3,234,84
3,234,84
3,240,83
3,242,81
3,242,80
3,242,79
3,242,79
3,242,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,73
4,241,73
4,241,71
4,241,71
4,240,70
4,240,69
4,240,67
4,239,65
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,234,61
4,234,61
4,234,61
4,238,61
4,239,62
4,238,61
4,238,60
4,238,59
4,237,58
4,237,57
3,233,57
4,232,56
4,232,56
4,237,57
4,238,59
4,242,59
4,242,61
4,243,62
4,243,64
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
5,248,72
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,242,80
4,239,81
4,239,81
4,242,81
3,249,80
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,83
3,240,83
3,240,83
3,239,82
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,242,77
4,242,77
4,242,76
4,241,75
4,241,73
3,241,73
4,241,72
4,241,71
4,240,70
4,240,69
4,240,68
4,240,66
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,234,61
4,234,61
4,234,61
4,234,61
4,239,62
4,239,63
4,234,61
4,234,60
4,238,59
4,237,58
3,233,57
3,233,57
4,232,56
3,233,57
4,237,58
4,238,59
4,242,60
4,242,61
4,243,62
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,242,78
4,242,77
4,242,77
4,242,76
4,241,74
4,245,73
4,244,72
4,241,71
4,241,71
4,240,70
4,240,68
4,240,67
4,239,65
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,234,60
4,234,61
4,234,61
4,234,61
4,234,62
4,235,63
4,234,61
4,234,60
3,233,59
3,233,58
3,233,58
3,233,57
3,233,57
3,233,58
4,238,59
4,238,59
4,242,60
4,242,61
4,243,62
4,243,65
4,243,65
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
5,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
5,251,72
5,252,73
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
4,242,81
3,242,80
3,242,80
3,242,80
3,242,79
4,242,79
4,242,78
4,242,77
4,242,76
4,245,74
4,245,73
4,245,73
4,244,72
4,241,71
4,240,70
4,240,69
4,240,67
4,240,66
4,239,62
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,234,61
4,234,61
4,234,61
4,234,62
4,235,63
3,230,62
4,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,238,59
4,242,60
4,242,61
4,243,62
4,243,65
4,243,65
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
5,251,72
5,252,73
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
3,243,82
2,239,82
3,239,82
3,239,82
3,239,82
4,242,81
4,242,81
3,242,80
3,242,80
3,242,80
4,242,80
3,239,79
4,242,79
4,242,77
4,242,77
4,245,75
4,245,74
4,245,73
4,244,72
4,241,71
4,240,70
4,240,69
4,240,67
4,240,66
4,235,65
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,61
4,238,61
4,234,62
4,235,63
3,230,61
3,230,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,239,62
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
5,252,73
5,252,73
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,239,82
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
3,236,81
3,236,82
4,236,80
4,239,79
4,242,78
4,242,77
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,240,69
4,240,67
4,236,66
4,236,66
4,234,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,235,63
4,235,63
4,239,63
3,234,61
3,230,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
4,239,62
4,239,62
4,239,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
4,242,81
4,242,81
3,239,81
3,236,82
3,231,84
3,225,85
3,230,83
4,233,80
4,239,79
4,242,77
4,242,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,240,67
4,236,67
3,236,66
4,235,63
4,234,62
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
5,238,61
5,239,62
5,239,63
4,239,65
4,238,61
4,238,60
3,234,60
3,233,59
3,233,59
3,229,59
3,233,58
3,233,58
3,233,59
3,233,59
4,238,59
4,238,60
4,238,61
4,239,62
4,239,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,236,81
3,233,82
3,231,84
3,225,85
3,230,83
4,233,82
4,236,79
4,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,244,71
4,244,70
4,244,70
4,240,68
4,240,67
4,236,66
4,235,63
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
5,238,60
5,239,62
5,239,63
4,239,64
4,238,61
4,238,60
3,234,60
3,233,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,239,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
