H,S,V
2,215,32
2,216,33
1,209,33
1,209,33
2,209,33
3,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
4,198,36
1,181,38
1,181,38
3,191,36
1,197,35
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,222,31
4,222,31
3,214,31
3,214,31
2,199,32
4,197,31
5,206,31
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
6,220,29
7,220,29
6,214,31
6,207,32
5,201,33
6,195,34
5,189,35
3,184,36
5,189,35
4,203,34
4,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
5,226,35
4,221,37
6,217,40
3,193,45
4,183,46
3,187,45
4,197,44
4,200,42
4,205,41
4,210,40
4,209,39
4,216,39
4,222,39
4,222,39
4,223,40
5,225,42
3,195,47
4,195,47
3,195,47
3,208,43
4,210,40
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,208,38
3,203,39
3,201,38
2,198,36
1,204,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,216,33
3,210,34
4,218,34
5,224,33
5,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,223,32
4,216,33
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,207,32
1,209,33
1,209,33
0,201,33
2,209,33
3,210,34
3,210,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
1,186,37
1,181,38
1,181,38
1,186,37
1,197,35
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
5,230,31
4,222,31
4,222,31
3,215,32
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,209,28
5,209,28
5,209,28
5,211,29
6,197,31
6,197,31
5,204,30
5,213,30
6,220,29
7,228,28
7,229,29
6,220,29
6,213,30
6,214,31
5,207,32
5,199,32
5,201,33
4,203,34
4,198,36
4,204,35
3,203,34
4,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,224,33
5,225,34
5,226,35
5,226,35
5,226,35
4,220,36
4,216,39
4,200,42
3,191,44
3,196,43
4,205,41
3,205,41
4,210,40
4,209,39
4,216,39
4,221,38
4,222,39
4,222,39
4,224,41
4,205,46
4,206,47
4,206,47
3,208,43
4,210,40
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
3,204,40
4,194,42
3,198,40
3,203,39
1,205,36
1,210,34
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
5,224,33
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,222,31
1,215,32
1,215,32
0,207,32
0,207,32
179,207,32
0,201,33
0,201,33
1,195,34
2,197,35
3,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,197,35
1,186,37
1,186,37
2,197,35
2,204,35
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,209,28
5,209,28
5,209,28
4,196,30
5,189,31
5,189,31
5,197,31
5,204,30
5,213,30
5,213,30
6,213,30
6,213,30
6,207,32
6,206,31
5,207,32
4,199,32
4,199,32
4,197,31
3,201,33
3,201,33
4,209,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,225,34
5,226,35
5,226,35
4,220,36
4,220,36
4,221,37
3,215,38
3,210,40
3,210,40
3,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
3,213,42
3,209,44
3,208,43
4,205,41
4,216,39
4,215,38
4,221,38
4,221,38
5,221,38
3,204,40
3,184,43
3,180,44
3,184,43
3,188,42
3,203,39
1,211,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
5,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
2,223,32
1,215,32
1,215,32
0,207,32
179,207,32
179,207,32
0,201,33
1,195,34
2,197,35
2,204,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
2,203,34
1,197,35
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,197,31
6,197,31
5,197,31
4,197,31
5,204,30
5,204,30
6,206,31
4,191,32
4,191,32
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
6,218,34
5,216,33
4,216,33
5,224,33
5,224,33
5,225,34
5,226,35
4,220,36
4,220,36
4,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,218,41
4,211,41
4,211,41
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,196,43
4,183,46
4,183,46
3,180,44
3,184,43
3,203,39
3,214,37
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,223,32
1,215,32
1,215,32
0,207,32
0,207,32
179,207,32
0,201,33
0,195,34
1,197,35
2,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,196,30
4,197,31
5,197,31
5,197,31
4,191,32
4,175,35
4,175,35
4,185,33
4,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,215,32
4,215,32
4,216,33
6,219,35
6,195,38
6,195,38
6,212,36
5,211,35
5,211,35
5,212,36
4,205,36
3,200,37
4,214,37
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,197,44
4,170,48
4,170,48
4,170,48
3,184,43
3,193,41
3,214,37
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
3,222,31
3,222,31
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,223,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
1,209,33
0,201,33
0,201,33
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
4,211,35
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
4,191,32
4,175,35
4,165,37
4,170,36
4,175,35
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
5,214,31
4,216,33
5,219,35
6,195,38
6,182,42
5,178,43
6,182,42
5,201,38
4,201,38
4,201,38
4,201,38
3,201,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
5,203,44
4,170,48
4,170,48
4,170,48
3,184,43
3,193,41
3,220,36
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,204,30
4,197,31
4,185,33
4,175,35
4,170,36
4,170,36
4,175,35
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,206,31
5,214,31
4,216,33
5,219,35
5,188,42
5,174,44
5,176,45
5,176,45
4,193,41
5,196,39
5,203,39
4,201,38
3,201,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
4,211,41
5,208,43
4,193,45
4,187,45
3,184,43
3,188,42
3,203,39
2,219,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,231,32
4,231,32
4,231,32
2,223,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,216,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,175,35
4,175,35
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,215,32
4,216,33
4,219,35
4,188,42
5,180,44
4,176,45
4,176,45
4,194,42
5,203,39
4,208,38
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,216,39
4,209,39
4,216,39
4,216,39
4,221,38
3,221,38
4,227,37
3,221,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,215,38
4,211,41
4,206,42
4,202,43
4,196,43
4,194,42
3,203,39
3,220,36
2,218,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,230,30
4,220,29
3,221,30
4,230,31
4,230,31
4,230,30
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,215,32
4,216,33
4,220,36
4,209,39
4,188,42
4,184,43
4,184,43
4,203,39
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,210,40
4,204,40
4,204,40
4,216,39
4,221,38
4,227,37
4,227,37
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,37
4,215,38
4,217,40
4,211,41
5,211,41
4,206,42
3,214,37
3,220,36
3,226,35
3,225,34
3,224,33
2,224,33
2,223,32
2,223,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
3,221,30
3,221,30
4,230,30
4,238,30
4,238,30
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,222,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
5,196,30
5,196,30
6,204,30
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
4,216,33
4,216,33
4,219,35
4,221,37
4,209,39
4,205,41
4,209,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,220,36
4,220,36
4,220,36
4,214,37
4,209,39
4,205,41
3,202,43
3,202,43
4,210,40
4,221,38
4,227,37
4,227,37
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
2,215,38
4,215,38
4,215,38
4,217,40
4,215,38
3,214,37
3,220,36
4,226,35
3,225,34
3,224,33
3,224,33
3,223,32
2,223,32
2,223,32
3,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,230,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,230,30
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,223,32
1,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,204,30
5,204,30
6,213,30
5,211,29
5,211,29
5,204,30
5,204,30
6,206,31
6,206,31
6,206,31
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
3,212,36
4,220,36
4,212,36
4,214,37
5,216,39
4,206,42
3,202,43
3,202,43
4,219,42
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
3,229,29
3,230,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,238,30
4,230,30
4,230,31
4,230,31
3,222,31
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
2,216,33
3,226,35
4,226,35
4,227,36
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
5,207,32
6,207,32
5,207,32
5,214,31
5,213,30
4,215,32
5,207,32
6,207,32
6,209,33
6,207,32
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
3,197,31
4,206,31
4,206,31
4,206,31
2,199,32
2,199,32
2,201,33
2,201,33
4,216,33
4,216,33
5,224,33
4,218,34
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
3,214,37
4,214,37
4,214,37
4,212,36
4,214,37
4,214,37
4,216,39
4,217,40
3,213,42
4,213,43
4,219,42
3,218,41
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,219,35
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
2,220,29
3,229,29
3,230,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
6,237,28
6,237,28
5,238,30
4,230,30
3,230,31
3,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
