H,S,V
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,214,37
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
3,216,39
4,216,39
3,216,39
3,215,38
3,214,37
4,221,37
3,221,37
4,221,38
3,218,41
4,195,47
4,165,51
4,167,52
2,177,52
3,190,47
3,211,41
3,216,39
3,216,39
3,216,39
2,209,39
3,208,38
3,208,38
3,208,38
3,207,37
2,197,35
2,197,35
1,197,35
1,197,35
2,203,34
2,201,33
2,201,33
3,209,33
3,207,32
3,209,33
4,209,33
4,209,33
6,207,32
6,206,31
6,206,31
5,196,30
5,204,30
5,204,30
4,196,30
5,202,29
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
5,232,33
5,232,33
5,232,33
4,224,33
5,224,33
4,218,34
3,211,35
4,212,36
3,212,36
4,220,36
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,219,35
3,218,34
3,218,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,227,37
4,216,39
5,210,40
5,208,43
5,210,40
4,214,37
4,226,35
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,233,34
4,233,34
4,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,208,38
3,209,39
3,209,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,221,38
3,223,40
4,213,43
4,184,50
3,181,52
4,184,50
4,191,48
3,218,41
3,216,39
4,222,39
3,216,39
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
3,204,35
3,204,35
1,197,35
1,197,35
1,195,34
2,203,34
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
6,207,32
6,206,31
5,196,30
5,196,30
6,204,30
4,196,30
4,196,30
5,202,29
5,204,30
4,204,30
5,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
5,231,32
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,219,35
3,212,36
4,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,205,36
3,220,36
4,227,36
3,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,211,35
2,210,34
3,218,34
3,218,34
4,218,34
3,218,34
4,219,35
3,219,35
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
4,227,37
4,216,39
4,204,40
4,196,43
4,199,41
3,203,39
3,214,37
2,210,34
2,216,33
2,216,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,225,34
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,221,38
4,222,39
4,223,40
3,197,44
4,191,48
4,191,48
3,203,44
4,217,40
4,216,39
4,222,39
3,215,38
3,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
1,197,35
1,197,35
2,203,34
2,201,33
2,201,33
3,209,33
3,207,32
5,207,32
5,207,32
6,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,196,30
5,204,30
5,204,30
4,204,30
5,213,30
4,213,30
3,214,31
4,222,31
4,222,31
6,222,31
5,231,32
5,232,33
4,224,33
4,224,33
4,224,33
3,220,36
2,212,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,208,38
3,204,40
4,208,38
3,220,36
3,219,35
2,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,210,34
2,210,34
3,216,33
3,218,34
3,218,34
4,218,34
3,219,35
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
4,226,35
4,227,37
4,210,40
4,199,41
4,198,40
3,203,39
3,214,37
2,211,35
2,218,34
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,213,43
4,213,43
4,210,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,197,35
2,197,35
2,203,34
2,201,33
2,201,33
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,196,30
5,204,30
4,204,30
4,204,30
5,213,30
3,204,30
3,214,31
4,222,31
4,222,31
6,222,31
4,223,32
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,208,38
4,200,42
4,200,42
3,200,42
4,208,38
2,212,36
2,211,35
1,211,35
0,204,35
0,204,35
1,204,35
1,203,34
2,210,34
2,210,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,225,34
4,226,35
3,215,38
4,209,39
4,214,37
3,212,36
3,219,35
2,219,35
2,218,34
2,218,34
1,209,33
2,216,33
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
3,233,34
2,225,34
2,225,34
1,218,34
1,218,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
4,217,40
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
3,204,35
2,197,35
2,197,35
3,197,35
3,197,35
3,203,34
3,201,33
4,199,32
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
4,196,30
6,204,30
5,196,30
5,202,29
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
5,214,31
5,214,31
4,215,32
5,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
4,227,36
3,220,36
3,220,36
4,200,42
4,194,42
4,196,43
4,196,43
4,210,40
2,215,38
2,212,36
1,212,36
0,204,35
0,204,35
0,197,35
0,197,35
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
4,220,36
3,220,36
3,219,35
2,219,35
2,219,35
3,225,34
2,218,34
3,225,34
3,224,33
2,216,33
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,221,38
4,221,38
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,215,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,215,38
5,221,37
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
3,197,35
3,197,35
4,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,215,32
4,215,32
5,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,205,41
4,200,42
4,200,42
4,200,42
4,210,40
2,214,37
2,212,36
1,212,36
0,204,35
1,204,35
1,204,35
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,205,41
4,205,41
4,205,41
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,227,37
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
3,221,38
4,221,38
3,215,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,198,36
4,198,36
4,198,36
4,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,189,31
5,183,32
5,183,32
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
3,215,32
3,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,205,41
4,200,42
4,204,40
2,215,38
2,212,36
2,212,36
2,212,36
2,211,35
1,204,35
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,216,39
4,210,40
4,210,40
4,221,38
2,221,37
3,227,36
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,189,31
5,183,32
5,183,32
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
3,204,30
4,204,30
2,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,220,36
3,220,36
3,214,37
3,208,38
3,215,38
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
1,203,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,221,38
4,221,38
2,221,37
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
3,205,36
4,205,36
4,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
4,218,34
4,225,34
4,225,34
3,220,36
3,220,36
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
1,203,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
4,227,36
4,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
3,223,40
4,217,40
4,217,40
4,217,40
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,212,36
4,205,36
4,205,36
4,205,36
4,195,38
4,195,38
4,198,36
4,204,35
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,211,29
6,211,29
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,206,31
2,201,33
3,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
0,209,33
1,209,33
2,216,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,226,35
3,227,36
2,215,38
3,215,38
2,215,38
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,229,39
4,230,40
4,230,40
3,224,41
3,219,42
3,218,41
3,210,40
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
5,207,37
4,195,38
4,195,38
4,200,37
4,204,35
4,210,34
4,210,34
3,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,204,30
5,204,30
5,202,29
4,202,29
4,204,30
4,204,30
3,207,32
2,199,32
2,203,34
2,203,34
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
0,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
3,227,36
2,215,38
3,215,38
2,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,233,34
4,233,34
3,225,34
3,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,230,40
4,230,41
3,224,41
5,225,43
3,213,43
3,213,42
3,211,41
3,210,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,212,36
4,212,36
4,211,35
4,205,36
5,207,37
4,200,37
4,204,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
6,204,30
6,199,32
5,199,32
4,199,32
3,207,32
3,207,32
3,207,32
2,201,33
1,203,34
2,203,34
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
2,204,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,232,33
3,224,33
3,225,34
3,225,34
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
