H,S,V
4,227,37
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,37
3,227,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,226,35
3,233,35
3,233,35
3,234,36
3,228,38
3,219,42
3,208,43
3,204,45
4,214,44
4,224,41
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,38
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,221,37
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,218,34
3,218,34
3,216,33
3,216,33
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,222,31
4,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
2,227,36
3,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,222,39
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,37
2,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,219,35
2,219,35
2,219,35
2,225,34
2,225,34
3,233,35
3,233,35
3,234,37
3,221,38
3,219,42
3,208,43
3,204,45
4,214,44
4,224,41
4,222,39
3,229,39
3,235,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
2,214,37
2,212,36
2,212,36
2,212,36
3,218,34
3,218,34
4,218,34
3,216,33
3,216,33
3,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
2,226,35
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,227,36
3,234,36
3,234,36
3,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,222,39
3,211,41
3,211,41
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,221,38
3,222,39
2,222,39
3,222,39
3,223,40
3,223,40
4,224,41
3,218,41
3,222,39
4,228,38
4,227,37
3,227,37
3,227,36
3,227,36
3,234,36
2,227,36
2,227,36
2,226,35
3,226,35
3,226,35
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,35
3,234,36
3,235,38
3,235,39
2,219,42
5,215,45
4,224,41
4,230,40
4,235,39
4,235,38
3,235,38
4,234,37
3,228,38
3,228,38
3,228,38
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,225,42
2,225,42
2,219,42
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,214,31
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
4,209,28
5,209,28
5,209,28
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,222,31
2,215,32
2,215,32
3,224,33
4,232,33
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
4,234,36
3,227,36
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,222,39
3,211,41
3,211,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,221,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,228,38
3,221,38
3,222,39
2,222,39
2,222,39
2,223,40
3,223,40
3,218,41
3,218,41
3,223,40
3,229,39
3,227,37
3,227,36
3,227,36
2,226,35
3,233,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,234,37
3,235,38
3,236,40
4,236,40
3,235,39
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,225,42
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,214,31
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
3,233,34
3,233,34
3,233,34
2,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
2,230,40
3,218,41
3,217,40
3,222,39
4,228,38
3,227,37
3,227,36
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
2,207,32
3,215,32
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,227,27
4,227,27
4,219,28
2,220,29
2,214,31
2,214,31
2,215,32
2,216,33
1,209,33
2,218,34
3,225,34
2,225,34
3,233,34
3,233,35
2,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,229,39
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,234,37
4,234,36
4,233,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,224,41
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,216,39
2,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,226,26
4,227,27
3,219,28
4,220,29
2,221,30
1,214,31
2,214,31
2,215,32
1,209,33
1,210,34
1,210,34
2,218,34
2,226,35
3,233,35
2,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,228,38
3,228,38
3,227,37
3,228,38
3,227,37
3,227,37
3,227,37
4,234,37
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,218,41
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,218,34
4,218,34
3,215,32
3,215,32
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,227,27
5,227,27
4,220,29
2,213,30
1,214,31
1,214,31
2,215,32
2,215,32
1,210,34
1,211,35
1,211,35
2,219,35
3,226,35
2,226,35
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
3,214,44
3,214,44
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
3,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,217,27
5,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,210,34
2,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,43
4,215,45
2,195,47
2,195,47
4,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,215,32
3,215,32
3,214,31
3,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,226,26
5,219,28
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,215,32
1,210,34
2,211,35
2,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,225,43
4,215,45
2,195,47
2,195,47
4,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,221,38
4,221,37
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
3,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
3,204,30
5,226,26
5,219,28
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,215,32
1,211,35
1,211,35
1,211,35
2,220,36
2,220,36
3,227,36
3,227,36
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,226,44
4,215,45
4,221,45
3,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
4,213,30
4,211,29
3,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,211,29
3,204,30
5,227,27
4,219,28
5,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,216,33
1,211,35
1,211,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
4,233,35
4,233,35
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,213,42
2,219,42
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,224,41
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
3,216,33
3,215,32
1,207,32
2,214,31
2,213,30
3,209,28
3,209,28
3,209,28
3,209,28
4,209,28
4,211,29
3,204,30
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
2,213,30
2,214,31
2,215,32
1,209,33
1,209,33
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,33
4,240,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
