H,S,V
3,245,80
4,245,80
4,246,81
4,246,81
4,246,82
4,246,82
4,246,81
4,246,81
4,246,81
4,245,80
3,242,81
3,242,81
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,83
2,237,85
2,229,90
3,229,90
2,229,90
2,232,89
3,240,86
3,240,85
2,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,240,84
3,240,83
3,237,84
3,237,83
3,240,83
3,240,83
3,239,82
3,239,80
3,242,79
4,245,77
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
5,244,69
4,244,69
4,240,67
4,236,67
3,236,67
3,236,68
4,240,69
4,244,69
4,244,69
4,244,71
3,246,90
3,244,90
3,246,89
3,243,86
3,243,85
3,243,83
3,242,81
4,245,79
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,245,73
4,245,75
4,245,76
4,245,77
3,245,79
3,242,81
3,239,82
3,240,83
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
3,240,85
3,240,85
2,237,85
2,237,85
2,237,85
2,237,84
2,237,83
2,240,83
2,240,83
2,243,82
3,242,81
2,242,81
3,245,80
3,245,79
3,245,79
3,245,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,246,81
4,246,81
4,246,81
4,246,81
4,245,80
4,245,80
4,245,80
3,245,79
3,245,80
3,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,240,83
3,232,87
3,227,91
3,227,91
2,229,90
3,241,88
3,240,86
2,240,85
3,243,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,239,82
3,239,82
3,239,81
3,239,79
3,242,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,241,71
4,244,70
4,240,69
4,240,69
4,240,68
4,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,72
3,246,90
3,244,89
3,246,87
3,243,85
3,243,85
3,243,82
4,245,80
4,245,79
4,245,76
4,245,75
4,244,72
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,70
4,240,70
4,244,70
4,244,71
4,244,72
4,245,74
4,245,75
4,245,76
4,245,78
3,245,79
3,242,81
3,240,83
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,83
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,84
3,240,85
2,237,85
2,237,85
2,237,85
2,237,84
2,237,83
2,240,83
2,240,83
2,243,82
2,242,81
2,242,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,246,81
4,246,81
4,245,80
4,249,80
4,249,79
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,82
4,240,85
3,229,89
3,228,93
3,228,93
3,228,93
3,241,88
3,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
2,240,84
2,240,83
2,240,83
3,239,82
3,239,81
3,239,81
3,239,80
3,242,79
4,245,77
4,245,76
4,245,74
4,245,73
4,244,72
4,241,71
4,244,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,72
3,244,89
3,243,87
3,243,86
3,243,85
3,243,83
3,242,81
4,245,79
4,245,79
4,245,75
4,245,74
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,70
4,240,70
3,240,70
4,244,71
4,244,71
3,245,73
4,248,74
3,245,75
3,245,76
3,245,79
3,245,79
3,242,81
3,243,83
3,240,84
3,240,85
3,240,85
2,240,84
3,243,84
3,243,84
3,243,83
2,243,82
3,246,81
3,246,82
3,246,82
3,246,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
3,240,84
2,237,85
2,237,84
2,237,84
2,240,83
2,240,83
2,240,83
2,242,81
2,242,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,245,80
4,245,80
4,245,80
4,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
4,240,83
3,229,89
3,222,94
3,222,94
3,228,94
3,238,89
3,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,239,82
2,239,81
3,239,81
3,239,80
3,242,79
3,242,77
3,242,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,244,89
3,243,88
3,243,87
3,243,85
3,243,84
3,243,82
3,242,81
4,245,79
4,245,78
4,245,75
4,245,74
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,240,70
3,240,70
4,244,71
4,244,71
3,245,74
4,248,75
4,248,75
3,245,76
3,245,79
3,245,79
2,242,81
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,240,83
2,240,83
2,240,83
2,239,82
3,239,82
3,239,82
2,239,82
3,242,81
3,242,81
3,242,81
2,242,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,239,82
3,237,85
3,227,92
3,227,92
3,230,91
3,241,88
3,243,85
3,243,85
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,239,82
2,239,81
2,239,81
3,239,80
3,239,80
3,242,79
3,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,72
3,243,88
3,243,87
3,243,86
3,243,85
3,243,83
3,242,81
3,242,80
4,245,79
4,245,76
4,248,74
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,240,70
3,240,70
3,240,70
4,244,71
4,244,71
4,248,74
4,248,75
4,248,76
3,245,76
3,245,79
3,245,79
3,246,81
2,243,82
2,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
3,249,80
3,246,81
3,243,83
3,238,88
3,238,89
3,238,88
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,239,81
2,239,81
2,239,80
3,242,80
3,242,79
3,242,77
3,242,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,243,87
3,243,87
3,243,85
3,243,84
3,243,83
3,246,81
4,245,80
4,245,78
4,248,75
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
3,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,248,74
4,248,75
4,248,76
4,248,76
3,245,79
3,245,80
3,246,81
2,243,82
2,243,83
2,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,249,80
3,246,81
3,246,81
3,246,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,246,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,82
2,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,78
3,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
4,245,80
4,245,79
4,248,76
4,248,75
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
3,240,70
3,240,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
3,245,78
3,245,79
2,242,80
2,242,81
2,243,82
2,243,83
2,243,83
3,246,84
3,243,84
3,243,85
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,239,82
2,239,81
2,239,81
3,242,81
3,242,80
3,242,79
3,242,78
4,242,77
4,245,76
4,241,75
4,241,74
4,241,72
4,241,72
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
3,243,87
3,243,86
3,243,86
3,243,85
3,243,82
3,242,81
4,245,80
4,245,79
4,248,77
4,248,76
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,83
2,243,83
3,246,84
3,243,85
3,243,86
3,240,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,242,77
4,242,76
4,242,76
4,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
4,245,79
4,245,79
4,245,77
4,248,76
4,248,75
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,240,87
3,238,89
3,238,89
3,241,89
3,243,87
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,248,77
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
2,240,84
2,240,84
2,240,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,78
4,242,77
4,242,76
4,241,75
4,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,240,87
3,240,86
3,240,85
3,240,84
3,243,82
3,246,81
4,245,79
4,245,78
4,245,78
4,245,77
4,242,76
4,241,72
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,245,80
2,242,80
2,242,81
2,242,81
3,243,83
3,243,84
3,240,85
3,238,89
3,238,89
3,238,89
3,241,89
3,243,88
3,243,87
3,243,86
3,243,86
3,240,86
2,240,85
2,240,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,77
4,248,76
4,248,76
4,252,75
4,252,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
4,242,78
4,242,76
4,241,75
4,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,240,87
3,240,86
3,240,85
3,240,83
3,243,82
4,245,80
4,245,78
4,245,78
4,245,77
4,238,77
4,238,76
4,238,73
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,80
2,242,80
2,242,81
2,242,81
2,242,81
3,243,84
3,243,85
3,240,87
3,238,89
3,238,89
3,241,89
3,241,88
3,243,88
2,240,87
2,240,86
3,240,86
2,240,85
2,240,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,245,80
3,245,80
4,245,80
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,81
3,239,80
3,239,80
3,239,79
4,242,78
3,242,76
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
3,240,87
3,240,86
3,240,85
3,239,82
3,242,81
3,242,80
4,245,78
3,242,77
4,242,76
4,238,76
4,238,75
4,238,73
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
2,242,81
2,242,81
2,242,81
3,243,84
3,243,84
3,240,86
3,240,87
3,241,88
3,241,88
3,241,88
3,241,88
2,240,87
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,82
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
4,245,80
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
3,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
