H,S,V
5,240,67
5,236,68
5,230,71
5,218,76
4,211,81
4,211,81
4,215,82
5,220,81
4,229,78
4,242,76
4,248,77
4,248,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,243,66
4,243,65
4,243,64
4,243,63
4,243,62
3,238,61
3,238,60
3,238,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,236,55
3,237,56
3,242,57
3,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,238,61
4,239,63
4,239,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
4,247,63
4,247,63
3,239,62
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
3,242,58
3,242,58
3,242,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,246,55
3,246,55
4,246,54
4,241,54
4,241,54
4,241,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,235,64
4,235,64
4,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,63
3,239,63
4,243,63
4,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,62
4,238,61
4,242,61
4,242,61
4,242,61
4,243,63
4,243,64
4,239,65
4,240,66
5,240,67
4,236,68
5,237,69
5,221,74
5,214,80
5,214,81
4,214,81
5,223,80
5,232,77
4,238,76
4,245,77
4,248,77
4,248,74
4,244,72
4,244,71
4,244,70
4,244,69
3,240,68
3,240,66
4,239,64
4,239,63
4,243,63
4,242,61
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
4,236,55
4,236,55
3,241,55
4,236,55
3,236,55
3,237,56
3,237,56
3,237,57
3,242,57
3,242,57
4,242,58
4,242,58
4,242,60
4,234,62
4,228,65
3,221,68
4,225,68
3,231,65
3,239,65
3,243,64
3,243,64
3,243,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,62
3,239,62
3,238,61
2,230,61
2,230,61
3,234,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,59
4,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
4,246,59
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,246,54
4,246,54
4,246,54
4,246,54
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,246,56
4,246,56
4,246,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,62
4,239,62
4,239,62
3,239,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,235,64
3,235,64
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,239,62
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,239,63
5,239,64
5,243,65
5,243,65
5,244,67
5,240,68
5,230,71
5,215,77
4,216,79
5,213,79
4,223,79
4,232,77
4,238,76
4,248,77
4,248,77
4,248,74
4,244,72
4,244,71
4,244,69
4,240,69
3,240,68
3,240,66
4,239,64
4,239,63
4,243,62
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
3,242,59
4,238,61
4,231,64
4,224,65
3,221,68
4,225,68
3,233,68
3,232,66
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,62
4,247,62
4,247,62
4,247,62
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,234,60
4,242,60
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
4,242,59
3,242,58
4,246,58
4,246,58
3,242,58
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
4,246,56
4,246,56
3,241,56
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,239,62
4,239,62
3,239,62
3,239,62
3,243,62
3,239,63
3,239,63
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,239,63
5,243,64
4,243,64
4,243,64
4,243,64
4,243,66
5,237,69
5,224,74
4,221,76
5,222,77
4,225,77
5,238,75
4,245,75
4,248,75
4,248,75
4,248,74
4,244,72
4,244,70
4,244,69
4,240,69
4,240,68
3,240,66
4,239,64
4,239,63
3,238,61
4,242,60
3,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
3,242,57
3,242,58
3,242,58
3,242,59
4,242,60
4,231,64
4,224,65
3,221,68
4,225,68
3,233,68
3,236,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,62
3,239,62
3,239,62
3,239,62
4,247,62
4,247,62
4,247,62
4,247,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,234,60
3,233,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
4,238,60
3,234,60
3,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
4,246,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,55
3,246,55
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,58
3,242,58
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,61
3,239,62
3,239,62
3,239,62
3,243,62
3,239,63
3,239,63
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,247,64
4,243,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
5,243,63
4,243,64
4,243,64
4,247,64
4,247,64
5,244,67
5,237,69
5,234,72
5,231,73
4,238,73
4,245,73
4,248,74
4,248,75
4,248,75
4,245,74
4,244,72
4,244,70
4,244,69
4,244,69
4,240,69
3,240,66
4,239,64
4,239,62
3,238,60
4,242,59
3,238,59
3,238,59
3,233,59
3,233,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,242,58
3,242,57
4,246,58
4,246,58
4,246,59
4,242,60
4,242,61
4,227,64
4,228,65
3,232,67
3,236,66
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
4,243,62
4,243,62
3,238,61
3,238,61
3,238,61
4,247,61
4,247,61
4,247,61
4,247,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
4,242,57
3,237,58
4,238,60
3,234,60
3,233,59
3,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,246,55
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
3,241,56
4,246,56
4,246,56
4,246,56
4,246,57
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,61
4,243,63
4,247,63
4,247,63
4,247,64
4,243,65
4,240,68
4,237,69
4,237,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
3,245,73
3,244,72
4,244,70
4,244,69
4,244,69
4,240,69
4,240,67
3,240,66
3,238,61
3,238,60
4,242,59
3,238,59
3,238,59
3,233,58
3,237,58
3,237,57
3,237,57
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
4,242,57
3,242,57
4,246,58
4,246,58
4,246,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
4,243,62
4,242,61
3,238,61
3,238,61
3,238,61
4,247,61
4,247,61
4,247,61
4,247,61
3,234,61
2,230,61
2,230,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,238,59
3,238,59
3,237,57
3,242,57
3,242,57
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,54
3,241,56
3,241,56
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,236,55
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,246,56
4,246,56
4,246,56
4,246,56
4,246,57
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,247,63
4,247,63
4,247,63
4,243,64
4,243,66
4,244,68
4,244,69
4,244,70
4,248,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,73
4,244,71
4,244,70
4,244,69
4,244,69
3,237,69
4,240,66
4,239,64
4,242,61
3,238,60
4,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
4,242,57
4,242,57
4,242,58
4,246,58
3,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,242,61
4,242,60
3,238,60
3,238,60
4,238,60
4,238,60
4,242,60
4,247,60
4,247,60
4,242,60
4,242,60
3,234,61
2,230,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,238,59
3,238,59
3,233,59
3,233,58
3,237,57
3,241,56
3,241,56
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,246,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,246,55
4,246,55
3,246,55
4,250,56
4,250,56
3,246,57
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,243,62
4,243,62
3,243,62
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,247,63
4,247,63
3,243,64
3,243,65
4,244,67
4,244,68
4,244,69
4,248,70
4,248,70
4,248,73
4,248,74
4,248,75
4,248,74
4,248,73
4,244,71
4,244,70
4,244,69
3,240,69
3,240,67
3,240,66
4,239,62
4,242,61
3,238,60
4,242,59
4,242,59
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
4,242,57
4,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,62
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
4,246,56
4,246,57
4,246,57
4,246,57
4,242,58
3,237,58
3,233,59
3,233,58
3,237,58
3,242,57
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
4,246,55
3,246,55
3,246,55
4,250,56
4,251,57
3,246,57
4,242,59
4,230,62
4,230,62
4,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
3,238,61
4,242,61
4,243,62
4,242,61
4,243,62
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,64
3,243,64
4,243,63
4,243,63
4,243,62
4,243,62
3,238,61
3,238,61
4,242,60
4,242,61
4,242,61
4,242,61
4,247,63
4,247,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,69
4,248,69
4,248,70
4,251,72
4,248,73
4,248,75
4,248,74
4,244,72
4,244,70
4,244,70
3,240,69
3,240,68
3,240,66
4,239,64
4,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,238,61
3,238,60
3,234,60
3,234,60
3,234,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,246,57
4,246,57
4,242,57
3,237,58
3,237,58
3,233,58
3,237,58
3,237,56
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
4,246,56
3,246,56
3,246,56
4,246,57
4,246,58
4,230,62
5,231,65
5,231,65
4,231,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,61
4,242,60
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,239,62
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
3,239,62
3,238,61
3,238,61
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,68
4,248,69
4,248,70
4,251,72
4,252,73
4,252,74
4,248,74
4,244,72
4,244,70
4,244,69
3,240,69
3,240,66
3,239,65
4,239,63
4,238,61
4,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
3,243,63
3,247,63
3,243,63
3,239,62
3,234,61
3,234,61
3,234,60
3,234,60
2,234,60
3,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,246,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,246,57
4,246,57
4,246,57
4,246,58
4,246,59
5,231,65
4,229,68
4,229,68
4,228,66
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,60
4,242,60
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,62
4,238,61
4,238,61
4,239,62
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,66
4,244,69
4,244,69
4,244,70
4,248,72
4,252,73
4,252,74
4,248,75
4,248,74
4,248,71
4,244,70
4,244,69
3,240,66
3,240,66
4,239,64
4,239,63
4,238,61
4,238,61
4,238,60
3,238,60
3,238,59
3,242,58
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
4,236,55
3,237,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,239,63
3,239,62
3,234,61
3,234,61
2,234,60
2,234,60
2,234,60
2,234,60
3,233,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,241,56
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
4,246,57
4,246,57
4,251,57
4,251,58
4,246,59
5,243,62
4,233,68
4,233,68
4,243,64
4,243,63
4,247,61
4,242,61
4,242,61
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,242,60
3,238,60
4,243,62
4,243,62
4,243,62
3,243,63
3,243,63
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,62
4,239,62
4,239,62
4,239,62
4,243,62
4,247,63
4,243,63
4,247,64
3,243,65
3,243,66
4,244,68
4,244,69
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,74
4,248,71
4,244,71
4,244,69
3,240,66
3,239,65
4,239,63
4,239,63
4,238,61
4,238,61
4,238,60
3,238,60
3,238,59
3,237,58
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,62
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,235,63
3,234,62
3,234,61
2,234,61
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,233,59
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,58
4,246,59
4,246,59
4,247,60
5,243,62
4,243,64
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
4,243,62
