H,S,V
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,72
4,244,71
4,244,71
4,241,71
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,241,72
4,238,74
4,241,73
4,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
5,248,68
5,248,68
4,247,66
4,247,66
4,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,244,70
4,248,70
4,248,70
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,76
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
5,248,68
4,248,68
5,248,68
5,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
5,248,68
4,248,68
4,248,68
4,247,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,248,73
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,76
4,248,75
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,65
4,248,68
4,248,68
4,248,69
4,244,70
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,245,76
4,245,75
4,248,72
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,75
4,252,74
4,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,72
3,244,72
4,241,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,244,72
4,245,73
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,243,66
3,243,66
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,245,76
4,245,75
4,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,247,67
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
3,241,72
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,244,72
4,245,73
4,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,73
4,248,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,243,66
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,65
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,245,76
4,245,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,71
3,241,72
3,241,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
4,247,65
3,243,65
4,244,68
4,244,69
4,244,69
4,244,70
3,244,72
4,248,72
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,245,77
4,245,75
4,248,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,72
4,237,72
4,237,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,244,68
4,244,68
4,247,67
4,247,67
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
4,247,65
4,247,65
4,248,68
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,77
4,245,74
4,244,72
4,244,71
4,248,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,74
3,248,73
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,237,72
4,237,72
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,247,67
4,247,67
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,67
4,248,68
4,244,69
4,244,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,242,77
3,241,74
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
3,248,74
3,248,73
4,248,74
4,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,247,67
4,247,67
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,248,68
4,248,69
4,244,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,242,77
3,241,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,244,67
4,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
3,244,70
3,244,70
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
3,248,73
4,248,73
4,248,73
4,248,73
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,247,67
4,247,67
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,242,77
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,244,67
3,243,66
3,243,66
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,71
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,242,76
4,245,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,73
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,251,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
