H,S,V
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,218,34
2,218,34
0,210,34
0,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,219,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
3,226,35
3,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
2,219,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
4,204,30
4,204,30
3,207,32
4,209,33
5,216,33
4,216,33
6,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
3,230,30
4,230,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,218,34
2,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
1,215,32
1,215,32
2,225,34
1,218,34
2,219,35
3,220,36
3,221,37
4,227,37
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,37
3,220,36
3,227,36
3,219,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
4,202,29
4,204,30
5,204,30
5,206,31
5,207,32
4,215,32
4,215,32
4,215,32
5,224,25
6,223,24
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
2,221,30
2,222,31
3,222,31
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,223,32
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,232,33
4,232,33
4,224,33
5,232,33
4,231,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
2,218,34
2,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
1,215,32
1,215,32
2,225,34
1,218,34
2,219,35
4,220,36
4,221,37
3,221,37
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,216,39
3,209,39
3,215,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,215,32
4,213,30
4,211,29
4,211,29
5,211,29
5,204,30
4,180,34
2,174,38
4,188,38
5,207,32
4,215,32
5,214,31
4,222,31
4,223,32
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
2,221,30
3,222,31
3,222,31
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
3,219,35
2,205,36
1,205,36
2,219,35
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,216,33
2,219,35
2,219,35
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,218,34
1,211,35
2,212,36
2,220,36
2,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
2,220,36
3,220,36
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,216,39
2,210,40
2,204,40
2,209,39
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,211,35
2,212,36
2,212,36
2,212,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
3,214,31
5,221,30
4,213,30
4,215,32
4,180,34
4,157,39
7,164,42
3,164,42
2,174,38
4,210,34
4,215,32
4,223,32
4,223,32
5,224,25
7,226,26
7,224,25
7,224,25
7,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
2,221,30
2,222,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
3,218,34
3,218,34
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,233,34
3,225,34
4,225,34
2,205,36
2,200,37
2,200,37
2,205,36
2,219,35
2,225,34
2,225,34
3,233,34
2,225,34
2,218,34
2,219,35
2,220,36
2,214,37
3,221,37
2,220,36
2,219,35
2,225,34
2,225,34
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
2,212,36
2,212,36
1,211,35
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,218,34
2,219,35
2,219,35
2,219,35
1,219,35
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
3,227,36
2,220,36
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
2,216,39
2,210,40
2,204,40
2,209,39
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
6,190,39
5,162,44
2,125,53
2,125,53
4,155,46
4,188,38
6,215,32
5,223,32
4,223,32
5,226,26
7,226,26
7,228,28
6,211,29
5,202,29
5,219,28
4,219,28
4,219,28
4,217,27
5,228,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
5,219,35
4,219,35
3,211,35
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,233,34
3,233,34
3,233,34
3,226,35
3,212,36
3,208,38
3,208,38
3,208,38
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,226,35
3,226,35
2,220,36
2,214,37
2,215,38
2,215,38
2,220,36
1,219,35
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
1,219,35
2,220,36
2,212,36
2,214,37
2,220,36
2,219,35
1,216,33
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
3,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,226,35
2,226,35
2,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,220,36
2,219,35
2,219,35
2,220,36
2,221,37
2,221,37
3,221,37
2,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
2,212,36
3,212,36
1,205,36
2,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,219,35
3,220,36
3,219,35
3,219,35
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
3,184,36
5,162,44
2,125,53
2,125,53
5,155,46
4,170,42
4,203,34
4,215,32
4,223,32
7,226,26
7,228,28
6,204,30
5,173,34
5,173,34
5,189,31
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,225,34
5,225,34
4,221,37
4,199,41
4,179,47
4,199,41
5,214,37
4,212,36
2,211,35
3,219,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
4,232,33
3,233,34
3,233,34
3,233,34
3,225,34
4,226,35
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
2,214,37
2,215,38
2,215,38
2,220,36
2,219,35
2,219,35
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,225,34
2,225,34
3,226,35
3,226,35
2,220,36
3,221,37
3,227,36
3,226,35
2,225,34
1,216,33
1,215,32
1,214,31
1,214,31
3,222,31
4,230,31
4,230,31
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,232,33
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,219,35
1,219,35
1,220,36
2,226,35
2,226,35
2,226,35
2,225,34
2,225,34
1,218,34
1,218,34
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,219,35
3,211,35
3,211,35
2,211,35
1,211,35
2,219,35
3,226,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,215,32
5,216,33
6,190,39
5,151,44
5,155,46
5,151,44
3,191,36
4,209,33
4,215,32
5,223,32
5,226,26
6,227,27
6,211,29
7,199,32
5,173,34
5,173,34
5,173,34
5,189,31
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,225,34
4,225,34
4,221,37
4,199,41
4,185,44
4,179,47
4,187,45
5,210,40
3,208,38
3,214,37
2,212,36
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
2,226,35
3,227,36
3,220,36
2,214,37
2,219,35
2,218,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
2,225,34
2,225,34
2,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,225,34
1,216,33
1,215,32
1,215,32
1,214,31
2,222,31
4,230,31
4,230,31
3,231,32
2,223,32
2,223,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
3,224,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,219,35
1,219,35
1,219,35
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,210,34
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,211,35
3,211,35
2,211,35
3,219,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
5,216,33
4,198,36
5,158,42
3,191,36
5,199,32
5,207,32
3,207,32
4,215,32
3,215,32
5,226,26
6,227,27
6,211,29
7,199,32
5,173,34
5,173,34
5,183,32
5,189,31
3,221,30
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
2,216,33
2,216,33
3,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
4,226,35
4,215,38
4,200,42
4,185,44
4,179,47
4,187,45
4,199,41
2,209,39
2,220,36
2,220,36
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,224,33
3,224,33
3,225,34
3,225,34
3,224,33
2,225,34
2,225,34
3,233,34
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,225,34
3,224,33
3,232,33
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
2,225,34
2,225,34
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
3,230,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
3,231,32
3,231,32
4,231,32
4,232,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
4,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
5,207,32
4,185,33
5,193,33
5,199,32
5,206,31
5,204,30
4,204,30
4,206,31
5,226,26
5,226,26
6,227,27
7,213,30
7,199,32
5,183,32
5,189,31
4,219,28
4,220,29
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,231,32
4,231,32
3,224,33
3,216,33
3,216,33
3,216,33
3,224,33
3,223,32
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
3,220,36
4,210,40
4,194,42
4,191,44
4,199,41
2,209,39
3,221,37
2,220,36
3,227,36
2,220,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,231,32
4,231,32
4,232,33
4,232,33
3,231,32
2,223,32
2,224,33
2,224,33
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
3,231,32
3,231,32
4,231,32
4,231,32
2,216,33
2,216,33
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
5,214,31
5,199,32
4,189,31
5,197,31
5,204,30
5,204,30
5,204,30
4,204,30
5,226,26
5,226,26
6,227,27
6,227,27
5,209,28
5,196,30
5,217,27
5,227,27
4,219,28
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,216,39
4,210,40
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,219,35
3,218,34
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,216,33
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,232,33
3,231,32
4,239,32
4,239,32
4,231,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
3,230,31
4,239,31
4,239,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
3,230,31
3,230,31
3,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
5,213,30
5,206,31
5,206,31
5,196,30
5,204,30
5,202,29
5,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,216,33
2,216,33
1,209,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
4,231,32
4,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
2,225,34
2,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,239,31
4,239,31
4,239,31
4,239,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
3,230,31
3,230,31
3,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
5,204,30
6,204,30
5,202,29
5,202,29
6,211,29
4,204,30
5,224,25
5,226,26
