H,S,V
4,221,37
4,215,38
4,215,38
4,215,38
4,203,39
4,199,41
3,184,43
4,183,46
3,197,44
4,211,41
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,215,38
4,215,38
4,208,38
4,201,38
4,200,37
5,212,36
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,199,32
3,201,33
3,203,34
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
4,211,35
4,219,35
4,219,35
4,226,35
4,226,35
3,219,35
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
3,219,35
3,219,35
4,219,35
4,219,35
3,211,35
4,218,34
3,210,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
3,224,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,30
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
2,222,31
3,223,32
3,215,32
3,204,35
4,188,38
4,188,38
4,204,35
4,216,33
3,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,203,39
5,205,41
4,196,43
4,188,46
4,181,48
3,164,53
4,175,48
4,187,45
4,211,41
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,215,38
4,215,38
5,214,37
5,212,36
5,212,36
4,210,34
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
4,193,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
3,203,34
3,203,34
4,204,30
4,206,31
3,209,33
3,209,33
3,210,34
4,218,34
2,218,34
1,209,33
1,210,34
1,209,33
1,211,35
1,211,35
1,211,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,214,37
4,215,38
4,215,38
5,219,35
4,219,35
3,219,35
3,219,35
2,211,35
4,212,36
4,212,36
4,215,38
4,212,36
3,212,36
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,228,28
3,219,28
4,228,28
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
2,221,30
3,222,31
3,222,31
3,215,32
2,201,33
2,203,34
4,216,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,215,38
4,215,38
3,204,40
4,196,43
4,188,46
4,193,49
3,184,50
4,173,53
3,162,55
3,162,55
4,180,51
3,197,44
3,211,41
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,37
5,221,37
5,221,37
4,212,36
4,212,36
4,210,34
4,210,34
3,209,33
3,207,32
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,196,30
5,202,29
5,202,29
4,196,30
5,197,31
4,191,32
4,193,33
3,195,34
4,204,30
5,206,31
5,216,33
4,210,34
4,211,35
4,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
4,221,37
4,215,38
4,203,39
4,204,40
5,208,38
4,220,36
3,220,36
3,220,36
2,212,36
3,212,36
3,207,37
3,207,37
4,214,37
3,212,36
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
3,223,32
3,223,32
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
5,229,29
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,204,40
4,191,44
4,191,44
3,184,50
5,191,52
4,181,52
4,173,53
3,162,55
3,162,55
4,181,52
3,187,49
3,214,44
3,218,41
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,210,34
3,210,34
3,209,33
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,204,30
4,196,30
4,197,31
5,197,31
4,191,32
3,195,34
3,195,34
5,213,30
5,206,31
4,210,34
4,210,34
4,211,35
4,218,34
4,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,221,38
4,208,38
5,204,40
4,199,41
5,204,40
4,215,38
3,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,208,38
3,214,37
3,212,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,205,41
4,191,44
4,191,48
3,184,50
5,196,52
5,196,52
5,196,52
4,186,52
4,181,52
4,185,51
3,189,50
4,211,46
3,218,41
4,217,40
4,222,39
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
5,218,34
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,196,30
5,197,31
5,199,32
3,195,34
2,195,34
5,211,29
6,214,31
6,201,33
6,203,34
4,211,35
4,210,34
4,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,215,38
4,199,41
4,200,42
4,200,42
4,204,40
3,215,38
2,215,38
2,214,37
3,214,37
3,214,37
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,229,29
5,229,29
4,220,29
4,220,29
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
3,214,31
2,207,32
2,201,33
2,195,34
2,179,37
2,184,36
2,201,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
4,206,42
4,197,48
4,194,50
5,194,50
5,194,50
4,194,50
5,195,51
5,195,51
5,195,51
5,202,48
4,211,46
3,213,42
3,218,41
4,223,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,216,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,204,30
4,197,31
4,197,31
3,203,34
4,210,34
5,211,29
6,213,30
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,204,40
4,196,43
4,196,43
4,199,41
4,216,39
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,201,33
2,195,34
2,170,39
2,166,40
2,162,41
1,177,39
2,195,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,215,38
4,206,42
4,197,48
4,198,49
4,198,49
5,203,49
5,207,48
4,202,48
4,202,48
4,211,46
4,209,44
3,213,42
4,217,40
3,223,40
4,222,39
4,216,39
4,216,39
4,216,39
4,208,38
4,208,38
4,208,38
4,212,36
4,211,35
5,219,35
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
4,209,33
4,210,34
6,220,29
7,221,30
6,221,30
6,222,31
6,222,31
4,222,31
3,214,31
3,215,32
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
3,215,38
4,210,40
4,196,43
4,196,43
4,196,43
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,215,32
3,209,33
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,195,34
2,170,39
2,166,40
2,151,44
2,153,45
1,151,44
1,177,39
1,195,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,221,38
3,206,42
3,208,43
3,209,44
4,214,44
3,214,44
3,214,44
3,209,44
3,209,44
3,208,43
4,211,41
3,217,40
3,216,39
4,222,39
4,216,39
4,216,39
3,209,39
4,209,39
3,203,39
4,201,38
4,200,37
4,211,35
4,211,35
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
6,220,29
7,220,29
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
3,214,31
2,215,32
2,215,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
3,217,40
3,206,42
4,197,44
3,196,43
3,202,43
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
3,219,35
3,219,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
3,209,33
3,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,195,34
2,179,37
1,162,41
2,151,44
2,153,45
1,151,44
1,162,41
2,186,37
1,201,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,228,38
3,223,40
3,217,40
3,218,41
3,219,42
4,219,42
4,219,42
3,213,42
3,211,41
3,210,40
3,217,40
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,208,38
3,201,38
4,201,38
4,201,38
4,205,36
4,218,34
4,216,33
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,207,32
4,209,33
6,220,29
6,220,29
6,220,29
6,221,30
6,229,29
6,230,30
5,221,30
3,222,31
2,214,31
2,215,32
2,215,32
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
2,215,38
4,210,40
3,196,43
3,193,45
3,202,43
4,206,42
4,216,39
4,221,38
3,221,37
3,221,37
2,221,37
3,227,36
2,220,36
2,220,36
2,219,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
2,195,34
2,170,39
2,164,42
1,153,45
1,156,44
1,168,41
3,186,37
2,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
1,214,37
2,214,37
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,215,38
2,208,38
3,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,208,38
4,208,38
4,205,36
4,211,35
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,204,30
5,204,30
5,204,30
6,207,32
6,207,32
5,210,34
6,213,30
7,221,30
6,220,29
6,230,30
6,229,29
6,229,29
4,222,31
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,221,37
2,210,40
3,202,43
4,197,44
3,193,45
4,206,42
3,205,41
4,216,39
3,221,37
3,221,37
3,227,37
3,227,36
3,220,36
3,220,36
3,220,36
3,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,213,30
3,221,30
3,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,209,33
2,195,34
2,179,37
1,162,41
2,172,40
1,177,39
3,197,35
3,210,34
1,209,33
1,209,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
4,212,36
3,205,36
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,206,31
5,199,32
6,203,34
5,190,39
6,213,30
6,214,31
6,221,30
6,230,30
6,230,30
4,230,30
4,230,31
2,214,31
2,214,31
2,215,32
1,207,32
2,216,33
2,218,34
3,226,35
3,226,35
3,227,36
2,214,37
4,210,40
3,196,43
4,197,44
3,197,44
4,206,42
4,210,40
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,220,36
3,220,36
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
2,216,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,193,37
3,197,35
4,210,34
2,209,33
3,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
2,219,35
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,202,29
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,207,32
6,201,33
6,170,39
6,172,40
4,203,34
5,210,34
6,222,31
6,230,30
4,230,30
4,230,31
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,219,35
2,221,37
2,209,39
3,196,43
3,196,43
2,194,42
3,205,41
4,216,39
3,221,37
3,227,36
3,220,36
3,221,37
3,221,37
3,214,37
3,215,38
3,214,37
2,212,36
2,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
2,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
