H,S,V
5,221,30
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,215,32
5,201,33
3,189,35
4,185,33
5,193,33
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,199,32
2,201,33
3,209,33
3,215,32
4,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,214,31
5,213,30
5,213,30
4,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,195,34
4,198,36
2,186,37
4,198,36
4,211,35
4,211,35
4,211,35
3,205,36
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,211,35
5,205,36
5,211,35
5,210,34
5,210,34
6,207,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
2,184,36
2,184,36
2,189,35
2,199,32
3,207,32
2,207,32
2,206,31
2,206,31
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
3,197,31
4,191,32
4,193,33
4,193,33
4,185,33
5,195,34
2,193,33
3,191,32
1,189,31
1,187,30
3,196,30
4,211,29
4,211,29
6,229,29
6,229,29
5,220,29
6,221,30
5,201,33
5,189,35
4,193,37
2,179,37
2,174,38
2,174,38
3,181,38
3,186,37
4,193,37
4,198,36
3,203,34
4,213,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
5,219,28
4,204,30
4,204,30
5,211,29
4,209,28
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
3,221,30
6,230,30
5,229,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
5,214,31
4,209,33
4,204,35
5,189,35
5,189,35
4,185,33
5,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
3,207,32
3,215,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,209,33
4,198,36
4,188,38
4,176,42
4,168,44
4,190,39
4,200,37
4,207,37
4,207,37
4,207,37
3,205,36
3,205,36
4,205,36
5,205,36
5,201,38
5,201,38
6,211,35
5,210,34
5,210,34
5,207,32
6,215,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
4,187,30
2,184,36
2,184,36
2,184,36
2,184,36
3,201,33
2,199,32
2,207,32
2,207,32
2,206,31
4,206,31
5,213,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,191,32
4,185,33
3,180,34
3,180,34
4,188,34
4,185,33
3,191,32
1,189,31
1,189,31
1,187,30
3,196,30
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
5,216,33
5,189,35
4,193,37
3,177,39
2,166,40
2,166,40
2,166,40
3,179,40
4,188,38
3,191,36
3,203,34
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
5,228,28
5,228,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,213,30
5,216,33
5,201,33
4,204,35
4,182,35
4,182,35
4,185,33
5,197,31
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
3,214,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,200,37
4,168,44
4,157,47
4,157,47
4,161,46
4,176,42
4,201,38
4,207,37
3,205,36
4,211,35
4,211,35
4,212,36
4,205,36
5,201,38
5,201,38
5,204,35
5,211,35
5,210,34
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,189,31
3,191,36
2,184,36
2,179,37
2,179,37
2,184,36
2,201,33
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
4,197,31
4,197,31
4,191,32
4,185,33
3,180,34
4,188,34
4,185,33
2,193,33
2,199,32
3,197,31
4,206,31
4,206,31
3,197,31
3,204,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
4,215,32
6,203,34
2,174,38
2,166,40
4,162,44
4,162,44
3,166,43
1,172,40
4,188,38
3,191,36
3,203,34
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
6,227,27
5,227,27
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,211,29
4,215,32
4,209,33
3,201,33
4,203,34
4,182,35
4,180,34
4,193,33
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,216,33
5,212,36
5,191,40
4,157,47
5,159,48
5,159,48
5,174,44
5,187,41
4,201,38
5,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,205,36
5,200,37
5,204,35
5,211,35
5,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
6,197,31
4,203,34
5,193,37
4,174,41
4,174,41
2,184,36
2,201,33
2,201,33
2,207,32
2,206,31
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
4,211,29
5,220,29
5,221,30
5,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,213,30
5,206,31
4,197,31
4,197,31
4,191,32
4,188,34
4,188,34
2,193,33
2,201,33
3,207,32
2,207,32
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
5,220,29
5,213,30
5,207,32
6,201,33
4,179,40
5,168,44
4,162,44
4,156,44
5,166,43
1,172,40
4,191,36
3,197,35
4,210,34
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,211,29
4,204,30
4,196,30
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
5,214,31
4,216,33
4,216,33
3,209,33
3,201,33
3,201,33
5,206,31
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,213,30
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,218,34
5,212,36
5,182,42
4,157,47
5,159,48
4,172,43
5,187,41
3,190,39
3,207,37
4,219,35
4,219,35
4,219,35
4,211,35
4,204,35
4,204,35
4,204,35
5,211,35
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,193,29
5,193,29
5,202,29
5,193,29
5,196,30
5,189,31
5,210,34
6,200,37
4,174,41
4,174,41
2,184,36
2,201,33
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,204,30
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
7,213,30
7,213,30
6,213,30
6,206,31
4,197,31
4,197,31
4,191,32
4,191,32
2,193,33
3,201,33
2,201,33
2,199,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,213,30
5,207,32
5,193,33
5,198,36
4,188,38
5,172,43
5,166,43
6,172,43
3,172,40
2,177,39
2,189,35
3,203,34
3,215,32
3,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,211,29
4,204,30
4,204,30
4,196,30
4,196,30
4,204,30
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
4,211,29
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,219,28
4,209,28
5,220,29
5,221,30
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,211,29
5,213,30
5,211,29
5,213,30
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,218,34
5,212,36
5,207,37
5,187,41
4,172,43
4,176,42
5,187,41
5,208,38
4,211,35
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,187,30
5,187,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,189,31
5,205,36
4,200,37
4,193,37
3,186,37
2,195,34
2,201,33
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
2,201,33
2,201,33
2,199,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,204,30
4,204,30
3,207,32
5,201,33
4,188,34
4,191,36
5,193,37
5,188,38
5,188,38
6,200,37
4,203,34
4,203,34
3,203,34
3,209,33
3,214,31
3,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,219,28
5,219,28
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,222,31
4,222,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
5,206,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
5,224,33
5,218,34
6,219,35
5,212,36
6,208,38
6,203,39
4,205,36
4,211,35
4,211,35
5,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
6,209,33
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,202,29
5,193,29
5,193,29
5,196,30
6,197,31
5,205,36
4,200,37
4,200,37
4,198,36
4,198,36
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,207,32
4,199,32
3,207,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,222,31
6,213,30
7,214,31
6,206,31
6,206,31
7,214,31
6,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,206,31
4,204,30
4,206,31
2,199,32
2,201,33
2,201,33
2,199,32
3,207,32
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,206,31
4,199,32
4,191,32
5,193,33
5,195,34
5,195,34
4,198,36
6,203,34
6,216,33
4,216,33
4,215,32
4,215,32
3,215,32
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,211,29
4,219,28
5,227,27
5,227,27
4,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,197,31
5,207,32
4,215,32
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,214,31
5,207,32
6,195,34
6,195,34
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,224,33
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,210,34
4,210,34
5,218,34
4,209,33
4,203,34
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,197,31
4,198,36
4,198,36
5,205,36
4,204,35
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
4,203,34
3,203,34
3,209,33
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
7,215,32
4,203,34
6,199,32
6,207,32
7,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,204,30
4,204,30
4,206,31
3,197,31
3,201,33
4,185,33
4,185,33
4,197,31
4,204,30
4,202,29
5,211,29
4,202,29
4,204,30
5,204,30
4,197,31
5,199,32
5,193,33
6,201,33
6,207,32
6,207,32
6,222,31
5,230,31
5,223,32
4,215,32
4,215,32
4,215,32
3,207,32
5,221,30
4,220,29
4,220,29
5,219,28
5,219,28
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,229,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,213,30
4,202,29
4,202,29
5,211,29
4,209,28
5,227,27
5,226,26
5,226,26
6,235,26
6,236,27
6,236,27
5,227,27
5,227,27
5,219,28
5,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,211,29
5,206,31
5,199,32
5,199,32
5,207,32
4,215,32
4,215,32
5,223,32
4,215,32
6,215,32
4,209,33
5,210,34
4,197,35
6,197,35
6,195,34
3,195,34
4,199,32
3,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
4,216,33
4,216,33
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
5,201,33
6,209,33
6,209,33
6,207,32
6,207,32
5,207,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,198,36
4,198,36
3,203,34
3,203,34
3,203,34
3,209,33
3,209,33
2,207,32
2,201,33
2,195,34
4,193,37
4,193,37
3,197,35
4,210,34
4,216,33
5,223,32
5,223,32
5,223,32
4,216,33
6,216,33
4,203,34
6,201,33
6,207,32
7,214,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
3,201,33
4,185,33
4,185,33
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,204,30
4,197,31
6,207,32
5,206,31
6,214,31
6,222,31
6,239,31
6,239,31
6,222,31
4,215,32
4,215,32
3,207,32
6,207,32
5,214,31
6,221,30
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,228,28
6,229,29
6,221,30
4,204,30
5,214,31
3,207,32
4,206,31
4,213,30
4,204,30
4,204,30
4,202,29
5,211,29
5,219,28
5,227,27
5,226,26
6,235,26
6,235,26
7,245,26
6,236,27
6,236,27
6,228,28
5,219,28
5,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
6,219,28
5,211,29
5,206,31
5,199,32
6,207,32
6,215,32
4,215,32
4,215,32
4,216,33
5,216,33
5,210,34
5,195,34
5,195,34
6,197,35
6,197,35
4,182,35
3,195,34
3,195,34
4,199,32
4,199,32
3,197,31
4,206,31
2,206,31
4,206,31
3,207,32
3,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,215,32
3,215,32
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,35
4,204,35
3,203,34
4,210,34
4,210,34
4,209,33
3,209,33
3,209,33
3,203,34
3,197,35
4,193,37
4,193,37
4,204,35
4,210,34
4,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,218,34
4,204,35
5,195,34
5,201,33
5,207,32
6,214,31
6,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,204,30
4,197,31
4,197,31
5,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
4,202,29
5,202,29
6,211,29
5,209,28
6,219,28
6,220,29
6,238,30
5,230,31
4,215,32
6,209,33
6,209,33
4,203,34
4,203,34
6,209,33
5,207,32
5,206,31
5,213,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
6,228,28
6,229,29
6,230,30
6,215,32
5,216,33
4,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
5,211,29
5,217,27
5,226,26
5,226,26
6,235,26
6,235,26
7,245,26
7,236,27
7,236,27
7,228,28
6,220,29
6,220,29
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
2,213,30
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
6,219,28
7,228,28
6,220,29
5,213,30
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,198,36
4,193,37
4,193,37
4,198,36
4,204,35
4,204,35
5,195,34
3,195,34
3,203,34
3,201,33
3,201,33
2,199,32
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,215,32
4,223,32
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
3,205,36
4,212,36
4,212,36
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,189,31
4,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,199,32
5,207,32
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,210,34
3,197,35
4,193,37
4,193,37
4,204,35
4,210,34
4,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,210,34
5,210,34
5,207,32
6,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,209,28
6,219,28
6,220,29
6,220,29
6,222,31
6,201,33
4,177,39
4,198,36
5,198,36
6,197,35
6,195,34
6,203,34
5,195,34
5,207,32
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
5,228,28
6,229,29
5,214,31
4,193,37
4,193,37
4,193,37
2,201,33
3,209,33
3,207,32
4,206,31
5,213,30
4,209,28
4,217,27
5,226,26
5,226,26
6,235,26
6,235,26
7,236,27
7,236,27
7,236,27
7,206,31
7,206,31
5,204,30
5,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,214,31
3,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
7,228,28
7,228,28
7,229,29
6,229,29
6,222,31
4,223,32
5,223,32
5,223,32
4,216,33
4,210,34
4,200,37
4,193,37
4,200,37
4,198,36
4,204,35
3,203,34
4,203,34
3,195,34
2,195,34
2,195,34
3,201,33
2,199,32
3,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
3,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,216,33
4,216,33
4,209,33
4,209,33
3,201,33
5,201,33
5,199,32
4,189,31
4,189,31
5,189,31
5,189,31
5,183,32
5,189,31
5,189,31
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
5,206,31
5,206,31
5,207,32
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,209,33
4,210,34
4,203,34
6,209,33
6,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
6,220,29
5,213,30
6,209,33
6,170,39
5,174,41
4,174,41
4,179,40
4,179,40
5,198,36
6,197,35
5,198,36
5,195,34
4,206,31
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
6,228,28
6,229,29
6,230,30
4,216,33
4,193,37
4,193,37
4,193,37
3,209,33
4,216,33
3,215,32
3,214,31
4,213,30
4,219,28
