H,S,V
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
1,213,43
1,213,43
1,213,43
1,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
4,232,45
4,232,45
4,233,46
4,227,46
3,222,46
4,233,46
4,238,46
4,238,46
4,238,45
4,238,46
4,233,46
4,233,47
3,222,47
4,219,49
4,219,49
4,219,49
4,223,48
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
3,230,50
4,230,50
4,230,50
4,230,52
5,217,54
4,217,53
3,219,50
2,219,49
2,219,49
2,219,49
3,224,49
3,223,48
3,223,48
4,221,45
4,221,45
4,220,44
3,214,44
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
2,195,34
2,195,34
3,195,34
2,195,34
3,201,33
3,201,33
4,209,33
4,209,33
5,201,33
4,193,33
4,204,30
4,204,30
3,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,209,33
4,210,34
3,204,35
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,215,38
2,215,38
2,217,40
2,224,41
2,224,41
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,225,43
4,225,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
1,213,43
1,213,43
1,213,43
1,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
3,232,45
4,233,46
4,233,47
4,233,47
4,227,46
4,233,46
3,232,45
3,233,46
4,233,46
4,233,46
4,233,46
3,233,47
3,222,47
4,223,48
4,223,48
4,228,48
4,228,48
3,228,48
4,228,47
4,228,47
3,222,47
2,223,48
2,222,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,50
4,235,50
3,230,51
4,230,51
4,226,52
4,209,55
3,198,58
3,204,55
3,212,53
3,219,50
2,219,50
3,224,49
3,224,49
3,224,49
3,223,48
3,223,48
3,222,46
3,221,45
3,215,45
3,214,44
3,213,43
3,213,42
4,211,41
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
5,218,34
4,218,34
4,218,34
4,210,34
2,195,34
3,191,36
3,191,36
2,189,35
2,195,34
3,203,34
3,201,33
3,201,33
3,201,33
3,201,33
5,201,33
5,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
2,199,32
3,207,32
4,209,33
3,210,34
4,211,35
4,205,36
4,205,36
4,210,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,216,39
2,217,40
2,218,41
2,218,41
2,224,41
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,225,43
4,220,44
3,211,46
3,215,45
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
1,213,43
1,213,43
1,213,43
1,213,43
1,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
4,231,43
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
4,233,46
4,228,47
4,222,47
4,233,47
4,233,46
3,232,45
3,232,45
3,232,45
3,233,46
4,233,46
3,227,46
3,222,47
3,222,47
3,222,47
4,228,48
4,228,48
4,228,48
3,228,48
4,228,47
3,228,48
3,219,49
3,219,49
3,223,48
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,218,55
4,196,61
3,192,61
3,192,61
3,209,55
3,221,53
3,224,50
3,230,50
3,230,50
3,224,49
3,224,49
3,223,48
3,222,47
3,221,45
3,221,45
3,215,45
3,215,45
3,209,44
4,209,44
4,206,42
4,205,41
4,204,40
5,209,39
5,209,39
5,207,37
5,207,37
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,211,35
3,198,36
3,191,36
3,191,36
2,189,35
2,195,34
2,195,34
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
5,201,33
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,225,43
3,211,46
3,207,48
3,211,46
3,215,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
1,213,43
1,213,43
1,213,43
1,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,227,45
3,227,45
3,227,45
3,227,45
3,232,45
3,232,45
4,232,45
4,227,46
4,222,47
4,224,49
4,224,49
2,222,47
3,232,45
3,232,45
3,232,45
2,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
3,228,48
3,218,48
4,211,52
4,211,52
4,215,51
3,223,48
4,228,47
3,227,45
3,227,45
4,227,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,223,48
1,219,49
2,220,51
2,220,51
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,218,55
4,196,61
3,192,61
3,192,61
3,213,55
4,226,53
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,223,48
3,222,46
3,222,46
4,221,45
4,215,45
3,204,45
5,207,48
4,194,50
4,190,47
4,200,42
5,205,41
4,203,39
5,207,37
5,212,36
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,204,35
3,198,36
3,197,35
3,197,35
2,195,34
2,195,34
3,201,33
3,201,33
2,201,33
2,201,33
3,201,33
3,201,33
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,206,31
3,207,32
3,209,33
4,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
4,230,41
4,231,42
3,225,43
3,221,45
3,211,46
3,207,48
3,211,46
3,215,45
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,231,42
4,231,43
4,231,43
2,219,43
2,220,44
2,220,44
3,226,44
4,232,44
4,232,44
4,232,45
4,227,46
4,222,47
4,224,49
4,224,49
4,223,48
3,232,45
3,232,44
3,231,43
2,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
4,219,50
4,198,54
4,198,54
4,207,53
3,224,49
4,228,47
3,227,45
3,227,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,223,48
3,224,49
3,225,51
3,225,51
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,230,52
4,218,55
4,207,58
3,213,55
4,226,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,228,47
4,228,47
3,222,46
4,222,46
5,216,46
5,207,48
3,183,53
4,176,55
3,172,55
4,175,48
4,200,42
5,209,39
5,214,37
5,219,35
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,210,34
4,211,35
2,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
4,209,33
4,209,33
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,206,31
3,207,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,38
3,221,38
2,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,224,41
3,225,42
3,225,42
3,227,45
3,221,45
2,216,46
3,212,47
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,213,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,227,46
4,223,48
4,222,47
3,227,45
2,226,44
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
4,219,49
3,197,53
3,197,53
3,207,53
4,224,49
3,222,47
3,222,46
2,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,224,49
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,226,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,47
4,233,47
4,233,47
4,228,47
4,218,48
5,199,50
4,184,54
4,178,56
3,173,56
5,183,53
4,193,45
4,204,40
4,214,37
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,210,34
4,211,35
4,211,35
3,204,35
2,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
5,213,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,215,32
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
4,225,34
3,219,35
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,221,45
3,221,45
3,222,46
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
4,238,44
4,232,44
4,227,45
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,227,45
3,222,46
3,209,50
4,211,52
4,210,51
3,222,47
3,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,48
2,223,48
3,229,49
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,228,47
4,213,48
5,192,53
4,187,56
3,173,56
4,183,53
5,195,47
4,199,41
5,216,39
5,220,36
5,219,35
5,219,35
5,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
1,195,34
2,201,33
3,209,33
3,209,33
4,216,33
6,221,30
6,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,215,38
3,216,39
3,218,41
3,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,216,46
3,216,46
3,221,45
2,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
5,237,43
5,237,43
5,237,43
4,238,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,232,44
3,232,44
3,232,44
3,231,43
2,226,44
3,226,44
3,227,45
3,221,45
4,218,48
4,222,46
3,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
3,228,48
4,223,48
4,213,49
5,192,53
5,191,52
5,199,50
5,204,45
5,204,40
4,209,39
4,215,38
5,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
1,195,34
2,203,34
3,209,33
3,209,33
4,216,33
4,210,34
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,221,37
2,215,38
3,215,38
3,216,39
2,213,43
2,214,44
3,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
4,231,43
3,226,44
3,226,44
3,227,45
3,221,45
3,216,46
3,222,46
3,227,45
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
5,237,42
5,237,42
5,237,43
5,237,43
5,237,42
4,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
2,218,48
3,218,48
4,213,48
5,212,47
4,210,45
4,206,42
4,204,40
4,210,40
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
1,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
4,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
2,215,38
2,215,38
3,215,38
3,217,40
2,213,43
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,216,46
3,216,46
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,222,46
2,216,46
3,222,46
3,221,45
2,221,45
2,220,44
3,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,221,45
4,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
5,237,42
4,237,42
4,237,42
4,237,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,47
3,234,48
3,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,222,47
2,217,47
2,211,46
2,211,46
3,210,45
3,208,43
4,206,42
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,212,36
4,212,36
4,211,35
5,212,36
4,205,36
3,198,36
3,198,36
2,198,36
2,197,35
2,197,35
2,195,34
3,203,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
5,206,31
5,206,31
5,207,32
4,209,33
4,210,34
4,218,34
4,218,34
3,210,34
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
2,214,37
2,215,38
3,215,38
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,227,45
3,216,46
3,216,46
3,216,46
3,216,46
3,226,44
2,226,44
2,226,44
3,227,45
3,212,47
2,207,48
3,212,47
3,217,47
2,221,45
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,227,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
3,230,41
3,230,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,222,46
2,222,46
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,223,48
2,218,48
2,216,46
2,210,45
2,210,45
2,209,44
3,206,42
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
4,212,36
4,205,36
4,205,36
4,205,36
4,200,37
3,193,37
3,193,37
2,198,36
2,197,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
5,207,32
4,209,33
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,226,44
3,226,44
4,227,45
3,216,46
3,216,46
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
2,207,48
2,205,51
2,205,51
3,207,48
3,222,46
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,227,45
3,221,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,220,44
2,226,44
2,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,227,46
2,222,46
2,222,46
2,223,48
2,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,219,49
2,218,48
3,216,46
2,210,45
2,210,45
3,208,43
3,213,42
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,200,37
5,201,38
5,196,39
4,185,40
5,201,38
3,197,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
2,215,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,207,48
2,200,51
2,195,51
2,199,50
2,206,47
2,221,45
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,43
2,219,43
2,220,44
