H,S,V
4,210,34
4,210,34
4,216,33
4,210,34
4,211,35
4,211,35
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,213,30
4,213,30
3,214,31
3,215,32
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,37
4,221,38
4,217,40
4,200,42
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,220,44
4,220,44
4,220,44
4,220,44
3,219,42
3,218,41
3,217,40
3,217,40
3,224,41
3,225,42
3,225,42
3,225,42
4,225,43
3,219,43
3,219,43
3,219,43
3,225,42
4,231,42
4,231,43
4,231,43
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,208,38
3,207,37
3,205,36
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,213,42
4,196,43
4,196,43
4,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,218,41
3,218,41
3,229,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,223,40
3,223,40
3,230,40
3,230,40
3,223,40
3,223,40
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,225,42
4,225,42
4,224,41
4,231,42
4,231,42
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
4,219,43
3,218,41
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
3,225,42
2,219,42
2,219,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
3,208,38
3,207,37
3,205,36
3,204,35
3,204,35
3,204,35
4,210,34
3,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
5,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
5,234,36
4,227,37
4,227,37
4,221,38
4,213,42
4,196,43
4,196,43
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,217,40
3,218,41
3,218,41
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,224,41
2,224,41
2,230,40
3,230,40
3,223,40
2,219,43
2,214,44
2,215,45
4,226,44
3,225,43
4,231,42
3,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,220,44
4,220,44
4,221,45
3,214,44
4,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
4,211,41
3,205,41
3,204,40
4,209,39
4,208,38
4,205,36
3,205,36
3,204,35
3,204,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
5,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,213,30
3,204,30
3,214,31
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,234,37
3,227,37
3,228,38
4,221,38
4,222,39
3,213,42
4,211,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,216,39
2,216,39
3,222,39
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,219,42
2,219,43
2,219,42
2,224,41
3,230,41
3,230,41
3,224,41
2,213,43
2,206,47
2,206,47
3,221,45
3,226,44
4,231,43
4,231,43
3,225,43
4,225,43
3,220,44
3,220,44
4,226,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
3,214,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
4,226,44
4,220,44
4,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,211,41
4,211,41
4,202,43
4,202,43
4,210,40
4,208,38
3,205,36
3,205,36
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,205,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,196,30
5,204,30
4,202,29
4,202,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,221,37
2,214,37
3,221,38
2,215,38
3,215,38
4,221,38
4,221,38
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,227,37
4,228,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,219,42
2,214,44
2,209,44
2,213,43
2,225,42
4,236,41
4,236,40
5,236,40
4,225,43
2,206,47
2,206,47
3,221,45
4,232,44
4,231,43
4,231,43
4,231,43
4,225,43
3,220,44
4,221,45
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
3,210,45
3,214,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,225,43
3,220,44
3,216,46
3,199,50
3,199,50
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,213,42
4,202,43
4,202,43
3,213,42
4,209,39
4,215,38
4,211,35
3,204,35
3,204,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,210,34
4,210,34
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,219,42
3,214,44
3,210,45
4,214,44
3,219,42
6,236,41
6,236,40
5,235,39
5,230,41
5,225,43
3,221,45
4,232,44
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
3,221,45
4,215,45
4,215,45
4,215,45
4,215,45
4,215,45
4,211,46
3,205,46
3,211,46
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,212,47
3,199,50
3,199,50
3,216,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,219,43
4,220,44
4,219,43
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
3,211,41
3,213,42
3,213,42
4,210,40
3,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
4,220,44
4,210,45
6,221,45
6,225,43
5,225,42
5,230,41
6,236,40
5,230,41
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,220,44
2,215,45
4,215,45
4,215,45
4,215,45
4,215,45
4,215,45
4,198,49
3,190,51
3,190,51
2,214,44
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
3,211,41
2,211,41
3,218,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,220,44
3,207,48
3,207,48
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,220,44
3,219,43
3,218,41
3,223,40
3,223,40
3,223,40
3,224,41
4,224,41
3,218,41
3,211,41
3,218,41
4,217,40
3,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
3,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
6,215,32
6,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,225,42
4,220,44
6,226,44
6,226,44
6,225,43
6,225,43
5,230,41
5,230,41
6,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,43
3,220,44
2,214,44
2,214,44
3,214,44
4,215,45
4,215,45
4,198,49
3,185,51
3,185,51
2,200,46
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
3,211,41
2,211,41
2,211,41
3,218,41
4,230,41
4,230,41
4,231,42
4,231,42
3,226,44
4,220,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
4,220,44
4,220,44
3,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,230,41
5,225,43
5,226,44
5,221,45
6,211,46
6,210,45
5,227,45
6,231,42
5,236,41
3,231,42
3,230,41
3,230,41
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,43
3,219,43
2,213,43
2,214,44
4,215,45
2,201,47
2,180,51
2,180,51
2,180,51
2,213,43
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,216,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
4,215,32
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,206,31
4,204,30
4,204,30
5,213,30
4,206,31
3,207,32
3,209,33
2,204,35
3,204,35
3,204,35
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
2,219,35
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,228,38
3,221,38
4,228,38
3,229,39
3,229,39
3,230,40
4,231,42
5,225,43
5,221,45
5,207,48
5,208,49
4,217,47
5,227,45
3,231,43
3,231,42
3,231,42
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
3,219,42
3,219,43
3,219,43
3,219,43
4,211,46
2,195,47
2,195,47
2,200,46
2,209,44
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
2,216,39
2,216,39
3,216,39
3,216,39
2,210,40
2,210,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
5,216,33
5,216,33
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,206,31
4,206,31
5,214,31
6,222,31
4,215,32
3,209,33
2,203,34
3,204,35
3,205,36
3,205,36
3,211,35
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
4,231,42
5,226,44
4,212,47
5,214,50
5,209,50
4,213,48
4,227,46
2,227,45
3,231,43
3,231,42
3,230,41
2,224,41
3,223,40
3,222,39
3,222,39
2,217,40
3,218,41
3,219,42
3,219,42
3,219,42
3,219,43
3,213,43
3,205,46
2,204,45
2,204,45
3,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,216,39
3,216,39
2,210,40
2,210,40
3,217,40
3,217,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,209,39
4,208,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,221,30
6,221,30
5,214,31
5,213,30
5,206,31
5,206,31
6,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,216,33
4,211,35
3,205,36
3,205,36
3,205,36
4,219,35
4,219,35
3,219,35
4,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
4,222,39
4,222,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
4,231,42
4,220,44
3,212,47
4,214,50
3,209,50
3,218,48
2,227,46
2,227,45
3,231,43
3,231,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,218,41
3,219,42
3,213,42
3,213,42
3,208,43
3,208,43
2,204,45
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,219,43
3,225,43
3,220,44
3,221,45
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
5,216,33
5,216,33
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,213,30
5,213,30
6,222,31
6,222,31
4,223,32
4,223,32
3,218,34
2,204,35
3,205,36
3,205,36
3,205,36
4,220,36
3,219,35
3,219,35
3,219,35
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
