H,S,V
3,219,49
3,219,49
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
2,221,37
3,227,36
2,220,36
2,220,36
3,227,36
2,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,225,42
3,231,42
3,231,42
4,237,42
3,231,43
3,231,43
3,231,43
3,232,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
2,216,39
2,216,39
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,209,33
3,207,32
2,207,32
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,221,30
4,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
2,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
4,242,40
4,242,40
4,242,40
3,236,41
3,231,42
3,225,43
3,225,43
3,225,43
2,225,43
3,231,42
4,231,43
4,227,46
4,228,48
4,228,48
4,228,48
4,228,48
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
1,214,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,221,38
3,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,210,34
4,210,34
3,209,33
3,215,32
3,214,31
4,213,30
4,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
5,213,30
4,213,30
3,214,31
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,222,31
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,223,40
2,230,40
4,242,40
4,242,40
4,242,40
3,230,40
3,230,41
3,231,42
3,231,42
3,231,42
2,231,42
3,231,42
4,232,45
4,228,48
4,228,48
4,228,48
3,228,48
3,227,46
2,226,44
2,225,43
1,219,43
1,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
2,215,45
2,216,46
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
3,215,38
4,220,36
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
3,209,33
2,207,32
3,214,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,202,29
5,213,30
5,213,30
4,204,30
3,207,32
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,235,39
3,230,40
2,230,40
2,230,40
3,236,40
2,230,41
2,231,42
2,225,42
4,227,46
4,222,47
4,228,48
3,228,48
3,227,46
2,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,223,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,219,43
2,220,44
2,222,47
2,222,47
2,217,47
2,216,46
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
3,207,32
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,222,31
3,223,32
3,224,33
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,230,40
3,224,41
3,218,41
2,219,42
2,218,41
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
4,222,39
3,216,39
3,222,39
3,222,39
2,216,39
2,216,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,234,37
3,235,38
3,235,39
2,230,40
2,230,41
2,225,42
4,227,45
4,222,46
4,227,46
3,227,45
2,232,44
2,231,42
2,231,42
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,225,43
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,216,46
2,216,46
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,214,37
5,212,36
4,211,35
4,210,34
3,207,32
4,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
3,201,33
3,201,33
4,209,33
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,222,31
3,223,32
3,224,33
3,225,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,229,39
4,230,41
3,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,216,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,37
4,234,37
3,235,38
3,235,39
2,230,41
2,225,42
3,221,45
2,225,42
3,237,42
3,236,41
2,230,41
2,230,41
2,230,40
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,232,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,214,44
2,220,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,223,40
4,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,215,38
4,204,40
4,207,37
4,210,34
4,209,33
3,207,32
5,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,197,31
6,201,33
5,204,35
3,204,35
4,211,35
5,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,228,28
4,220,29
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
3,227,37
3,227,37
3,227,37
4,228,38
3,230,41
3,225,43
3,220,44
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,37
3,235,38
3,228,38
2,230,40
2,230,41
3,236,41
3,236,40
3,235,39
3,235,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
4,222,39
3,223,40
3,223,40
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,232,44
3,232,45
2,227,45
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,46
3,227,46
2,221,45
2,216,46
2,216,46
2,215,45
2,214,44
2,219,43
2,219,42
2,219,42
4,230,41
4,230,40
4,230,40
4,229,39
3,229,39
3,229,39
4,222,39
4,205,41
4,172,43
4,172,43
4,205,36
4,210,34
5,214,31
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
5,201,33
5,204,35
5,204,35
4,204,35
4,211,35
4,211,35
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,228,28
3,222,31
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,37
4,234,37
4,228,38
3,225,42
3,220,44
3,214,44
2,214,44
2,225,43
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
4,222,39
3,223,40
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,44
2,232,44
3,232,45
2,227,46
3,228,48
3,223,48
2,223,48
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,227,46
3,228,47
2,217,47
3,217,47
3,218,48
3,217,47
3,221,45
3,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,229,39
3,229,39
3,229,39
4,217,40
4,205,41
4,172,43
4,172,43
3,203,39
4,209,33
3,214,31
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
5,206,31
4,203,34
4,204,35
4,211,35
4,211,35
4,218,34
4,219,28
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
3,222,31
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,228,38
3,230,40
4,225,43
3,214,44
2,214,44
3,218,41
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,217,40
4,216,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
3,233,35
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,230,40
3,230,40
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,44
2,232,45
3,232,45
2,227,46
3,218,48
3,218,48
2,218,48
2,222,47
2,228,47
2,228,47
1,222,47
2,228,48
2,228,48
2,228,47
2,228,47
3,228,47
3,228,47
3,219,49
4,215,51
4,215,51
3,213,49
4,222,47
4,232,44
4,231,43
4,231,42
4,231,42
4,230,41
3,230,40
3,230,40
3,222,39
3,217,40
4,205,41
4,205,41
4,205,41
3,212,36
4,216,33
4,215,32
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,211,29
5,206,31
4,210,34
4,204,35
4,211,35
4,211,35
4,218,34
4,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,228,28
4,230,31
4,231,32
3,224,33
3,226,35
3,226,35
3,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
3,227,37
3,228,38
3,229,39
3,229,39
3,223,40
4,225,43
3,218,41
3,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
3,233,35
3,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,230,40
4,230,41
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,232,44
2,232,44
3,232,45
3,233,46
4,228,48
4,223,48
3,228,48
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,229,49
3,220,51
4,217,53
4,217,53
4,219,50
4,228,47
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,230,41
3,223,40
3,217,40
4,216,39
4,209,39
3,215,38
4,219,35
4,216,33
4,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,220,29
6,220,29
5,213,30
4,210,34
4,210,34
4,204,35
4,211,35
4,218,34
4,218,34
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,228,28
4,230,31
4,231,32
4,233,34
3,226,35
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,235,38
4,235,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
3,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,229,39
3,230,40
3,230,41
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,233,46
3,233,47
4,238,46
3,233,47
3,233,46
3,233,46
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
4,234,49
4,224,50
5,220,51
5,220,51
4,223,48
3,228,47
4,232,44
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,216,33
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,220,29
5,220,29
6,221,30
6,221,30
4,218,34
4,211,35
4,205,36
4,204,35
4,218,34
4,216,33
4,209,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
4,230,31
4,230,31
4,231,32
3,226,35
3,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,235,39
4,235,39
3,229,39
3,222,39
3,221,38
3,221,38
3,221,38
3,229,39
3,229,39
3,229,39
3,230,40
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,229,39
3,230,40
3,230,41
3,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,42
3,231,43
3,231,43
4,231,43
4,238,45
4,244,45
4,244,45
4,238,45
4,238,45
3,233,46
3,233,47
3,233,46
3,233,46
3,233,47
3,233,47
4,233,47
4,228,47
3,224,50
3,222,47
4,228,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
3,210,34
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
4,216,33
4,193,37
4,190,39
4,190,39
4,211,35
4,218,34
4,209,28
4,209,28
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,230,31
4,231,32
4,233,34
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,221,38
3,229,39
4,236,40
4,236,41
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,229,39
4,230,40
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
4,240,35
4,240,35
3,233,35
3,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,234,36
3,233,35
3,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,237,43
3,232,44
3,232,45
3,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,228,47
4,228,47
3,228,47
3,227,46
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,215,38
