H,S,V
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,243,86
3,243,86
3,243,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,83
3,243,82
4,242,81
3,242,80
3,242,79
4,245,77
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,243,65
4,247,65
4,247,65
4,247,65
4,247,66
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
3,239,63
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
4,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,78
4,249,79
4,249,79
4,245,80
3,239,82
3,237,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,89
3,244,91
3,241,92
3,241,92
3,241,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
2,246,89
3,246,89
3,247,91
2,244,91
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,92
3,244,92
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,244,89
3,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,88
3,246,89
3,246,90
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,83
3,243,83
4,242,81
4,242,81
3,242,79
3,242,79
4,245,77
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,243,65
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,72
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,243,82
3,237,84
3,237,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,246,89
3,241,91
3,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,89
2,246,89
3,246,90
3,247,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,94
3,241,94
3,241,94
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,243,87
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,83
3,243,82
4,242,81
3,242,80
3,242,79
3,242,78
4,245,77
3,245,76
4,248,75
4,248,75
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,68
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,239,65
4,243,65
5,247,65
4,247,65
4,247,66
4,248,68
5,248,68
4,248,69
4,244,69
4,244,69
3,243,63
3,243,64
3,247,64
4,247,65
4,247,67
3,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,240,83
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
2,241,90
3,241,89
3,241,88
3,243,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,244,91
2,244,91
3,244,92
3,244,93
3,244,93
3,244,95
3,242,95
3,241,94
3,244,94
3,244,93
3,249,91
3,249,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,252,89
3,252,89
3,249,90
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,246,84
3,246,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,80
3,242,80
3,242,79
3,242,78
3,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,244,69
4,244,68
3,240,67
3,240,66
3,240,66
4,243,64
3,243,64
3,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,240,66
4,243,66
5,247,66
5,247,66
5,247,66
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,243,63
3,243,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,83
3,240,84
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,243,88
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,241,90
3,241,89
3,244,89
3,243,88
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,252,86
3,249,87
3,249,87
3,246,89
3,244,90
3,244,91
3,244,92
3,244,92
2,241,93
3,241,94
3,241,94
3,241,94
3,244,93
3,247,92
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
2,244,91
3,244,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,249,88
3,249,88
3,249,88
3,252,88
3,249,88
3,249,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,249,88
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
4,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,245,78
3,245,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
3,240,68
3,240,66
3,240,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
3,239,65
4,239,65
4,243,65
4,243,65
4,243,65
4,243,66
5,244,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,243,64
3,243,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,68
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,83
3,246,83
3,246,85
3,246,85
3,243,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
3,244,90
2,241,90
3,241,90
2,241,90
3,244,89
3,246,88
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
3,244,90
3,244,91
2,241,91
2,241,92
2,241,92
3,241,93
3,241,93
3,241,93
3,244,92
3,249,91
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
2,244,93
3,244,92
3,244,91
3,244,91
3,246,90
3,246,90
3,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
4,249,85
4,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,245,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
4,243,65
4,243,65
4,243,64
3,239,65
4,243,64
4,243,65
4,239,65
5,240,68
4,237,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
3,243,64
3,243,64
4,247,65
4,247,66
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
3,244,72
4,245,73
4,245,75
3,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,243,83
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,82
3,249,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,89
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,92
3,241,93
3,241,93
3,247,91
3,249,89
3,252,89
3,252,89
3,252,89
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,93
3,244,94
3,244,93
3,244,93
3,244,92
3,247,92
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,249,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
4,249,85
4,249,84
4,249,84
4,249,84
3,246,84
3,246,85
3,246,85
3,243,84
3,243,84
2,239,82
3,243,82
3,242,81
3,242,80
3,242,80
3,245,78
3,245,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,72
4,244,70
4,244,70
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,240,67
5,237,69
5,237,70
5,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,243,63
3,243,64
3,243,64
3,243,65
4,243,66
4,248,68
4,248,68
4,248,69
4,248,70
4,244,71
3,244,72
3,245,74
4,245,75
3,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
2,244,89
2,244,90
3,244,90
2,241,90
3,241,90
2,241,91
3,244,90
3,244,90
3,244,89
3,246,88
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,244,90
3,241,91
2,241,91
2,241,91
2,241,92
3,241,92
3,241,92
3,241,92
3,241,91
3,246,89
3,252,88
3,252,87
3,252,87
3,252,87
3,249,89
3,249,89
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,247,93
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,86
3,246,86
3,249,88
3,249,88
3,249,90
3,249,91
3,249,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,87
4,249,86
4,249,85
4,249,85
4,249,84
4,249,85
3,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,72
4,244,70
4,244,70
3,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,243,65
3,243,64
3,243,64
3,243,64
4,247,64
4,243,64
4,240,66
4,240,69
4,237,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,243,63
3,243,64
3,243,64
3,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
3,244,72
3,245,74
3,245,75
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
2,243,84
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,246,87
3,243,88
2,244,89
3,244,90
2,241,90
3,241,91
2,241,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,90
3,238,92
2,238,92
3,244,91
3,244,91
2,241,91
3,241,91
3,241,91
3,241,91
3,241,91
3,249,88
3,252,87
3,252,86
3,252,85
4,252,85
3,249,87
3,249,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,93
3,247,93
3,247,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
4,249,85
3,249,85
3,246,84
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,88
3,249,89
3,249,90
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
4,249,86
4,249,85
4,249,85
4,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,245,80
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,72
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,64
3,239,65
4,240,66
3,240,67
3,240,67
4,244,67
3,244,67
3,244,68
4,244,69
4,244,69
4,244,70
4,247,63
3,243,64
3,243,65
4,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
3,244,72
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,243,84
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,88
3,246,89
2,241,90
2,241,91
3,241,92
2,241,92
3,244,92
3,244,92
3,244,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,244,89
3,238,92
3,236,92
3,238,92
3,246,90
3,246,90
3,244,91
3,241,91
3,241,91
3,241,91
3,244,89
3,249,87
3,249,85
3,252,85
3,252,85
3,252,85
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
4,249,85
3,249,85
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
4,252,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,88
3,246,89
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
4,248,78
4,248,76
4,248,76
4,248,75
4,248,73
4,248,72
4,248,70
4,244,70
4,244,69
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,64
4,243,65
4,243,65
4,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,244,69
4,247,63
4,247,64
3,243,65
4,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,87
3,246,89
2,241,90
2,241,91
3,241,92
3,241,93
3,244,92
3,244,92
3,244,92
3,247,91
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,244,91
3,241,92
3,241,92
3,247,91
3,246,90
3,246,90
3,246,90
3,241,91
3,241,91
3,241,90
3,244,89
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
2,246,88
2,246,89
3,246,89
3,247,91
3,247,92
3,247,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
4,249,85
4,249,85
3,249,84
3,246,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,83
3,249,83
4,252,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,70
4,248,70
4,244,69
4,244,69
4,240,69
3,240,68
3,240,66
3,240,66
3,239,65
3,243,65
3,243,64
3,243,64
4,247,64
4,243,64
4,243,64
3,243,65
3,243,65
3,243,66
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,247,63
4,247,64
3,243,64
3,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,87
2,244,89
2,241,90
2,241,92
3,241,93
3,244,93
3,244,93
3,244,94
3,244,93
3,247,92
3,246,90
3,246,90
3,246,89
3,246,89
3,244,91
3,244,92
3,244,92
3,244,92
3,247,91
3,246,90
3,246,90
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,246,88
3,246,87
3,249,86
3,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
4,249,86
3,249,86
3,249,85
3,249,85
3,249,84
3,246,84
3,246,84
3,243,85
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
4,252,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,72
4,248,70
4,248,70
4,244,69
4,244,69
4,240,69
4,240,68
3,240,66
3,240,66
3,239,65
3,243,64
3,243,64
4,243,64
4,243,63
4,243,64
4,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,247,62
4,247,63
4,247,64
3,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,74
4,248,74
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,85
2,246,88
2,244,89
2,241,90
2,241,92
2,241,93
3,244,93
3,244,94
3,244,95
3,244,95
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
