H,S,V
4,240,69
4,240,68
4,236,67
4,236,67
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,66
5,243,66
5,243,66
5,247,67
5,247,67
5,248,69
4,248,71
4,244,71
4,244,72
4,241,72
4,241,74
4,241,75
4,242,77
4,242,78
4,242,79
3,239,79
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,242,81
4,242,80
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
3,242,78
3,242,77
3,242,77
3,242,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
5,240,67
5,240,67
5,240,67
4,240,67
4,240,66
4,240,66
5,243,66
5,247,66
5,247,66
5,247,67
4,248,69
4,244,71
4,244,71
4,244,72
4,241,72
4,245,73
4,245,74
4,242,76
4,242,77
4,242,79
4,242,79
3,239,81
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,242,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,77
4,245,78
4,245,78
4,245,79
3,242,79
3,242,79
3,242,79
4,245,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
3,242,79
3,242,79
4,242,79
4,242,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
4,240,68
4,240,68
4,240,67
4,240,67
5,240,67
5,240,67
5,240,67
4,240,67
5,243,66
5,247,66
5,247,66
5,247,66
5,247,67
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,242,77
3,242,78
4,242,79
4,242,80
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,239,82
2,239,82
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,79
3,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,78
4,245,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
4,244,70
5,244,69
5,244,68
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,247,66
5,247,66
5,247,67
4,244,67
4,244,69
4,244,69
4,244,71
4,241,71
4,241,71
4,244,72
4,244,72
4,245,74
3,241,75
3,242,77
3,242,79
3,239,79
3,243,83
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
2,239,82
3,242,81
3,242,81
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
4,245,80
3,246,81
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,78
4,245,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,77
3,242,77
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,247,66
4,244,67
4,244,67
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
5,248,72
5,248,72
4,245,73
4,245,75
3,242,77
3,242,79
4,242,79
3,243,82
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,245,73
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,82
3,239,82
3,243,82
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
4,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
3,242,77
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
4,244,70
4,244,70
4,244,70
4,240,69
4,240,69
5,240,69
5,237,69
5,240,68
5,244,67
5,244,67
5,247,66
5,247,66
4,244,67
4,244,67
4,244,69
4,240,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,245,74
4,245,77
3,242,79
4,242,79
3,243,82
5,248,71
4,248,71
4,248,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,245,74
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,242,81
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
3,242,79
3,242,79
3,242,79
3,245,78
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
4,244,70
4,244,70
4,240,70
4,240,70
5,237,70
5,237,70
5,237,69
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
4,244,69
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,245,74
4,245,76
3,242,78
4,242,80
3,239,82
3,237,84
5,248,71
5,248,71
5,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,245,74
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,237,83
2,237,83
2,240,83
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,246,81
4,242,81
4,242,81
4,242,81
3,242,81
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,78
3,245,78
4,245,79
4,245,79
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,70
4,244,70
4,240,70
5,240,70
5,237,70
5,237,70
5,237,69
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,69
4,240,70
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,72
4,248,72
4,245,74
4,245,75
3,242,78
4,242,80
3,239,82
3,237,84
5,248,71
5,248,71
5,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,72
4,248,72
4,248,73
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,237,83
2,237,83
2,240,83
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,245,80
3,246,81
4,242,81
4,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,78
3,245,78
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
4,240,70
4,241,71
4,240,70
5,240,70
5,240,70
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
4,240,68
5,240,69
4,237,70
4,237,71
4,241,71
4,241,71
5,248,71
5,248,71
5,248,71
5,248,72
4,245,74
4,245,75
4,242,77
4,242,80
3,239,82
3,240,84
5,248,72
5,248,71
5,248,70
5,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,239,82
2,237,83
2,237,83
2,239,82
3,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,239,81
3,236,81
3,239,80
3,239,80
3,242,79
3,242,79
3,245,78
3,245,78
4,245,78
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
3,245,78
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,248,71
4,241,71
4,241,71
4,241,71
5,240,70
5,240,69
5,244,68
5,244,67
5,244,67
5,244,67
5,244,67
4,240,68
5,240,70
4,237,70
4,237,71
4,241,71
4,241,71
5,248,71
5,248,71
5,248,71
4,244,72
4,245,74
4,245,75
4,242,77
4,242,80
3,239,82
3,240,83
3,240,85
4,248,72
4,248,71
4,248,70
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,239,81
4,233,83
4,228,85
4,233,83
3,239,80
3,239,80
3,242,79
3,245,78
3,245,78
4,245,78
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,241,71
4,241,72
4,241,71
4,240,69
4,240,69
5,244,68
5,244,67
5,247,67
5,247,67
5,247,67
5,244,68
4,240,69
4,240,70
4,240,70
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,241,75
4,242,77
4,242,80
4,242,81
3,243,82
3,243,85
4,248,72
4,248,71
4,248,70
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,233,83
4,228,85
4,225,86
4,228,85
4,233,83
3,239,80
3,242,79
4,245,78
3,245,78
4,245,78
4,245,78
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,249,79
4,245,79
4,242,81
3,239,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
3,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,252,74
5,252,74
4,248,72
4,248,72
4,248,72
4,248,72
4,241,72
4,241,72
4,241,71
4,240,70
5,244,69
5,244,68
4,244,67
5,247,66
5,247,66
5,247,67
5,247,67
5,248,68
4,244,69
4,240,70
4,244,70
4,244,70
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,241,75
4,242,76
4,242,80
3,242,81
3,243,82
3,243,85
4,248,71
4,248,70
4,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,245,77
4,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
2,242,80
2,242,80
3,242,80
3,242,81
3,242,80
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,78
4,248,78
4,245,79
4,239,81
4,228,85
4,225,86
4,228,85
4,233,83
3,239,80
3,242,79
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,249,79
4,245,79
4,239,82
4,239,82
3,239,82
3,239,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,244,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
5,247,67
5,247,67
5,247,67
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
4,244,72
4,245,73
4,241,75
4,242,76
4,242,80
3,242,81
3,243,82
3,243,85
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,251,71
4,248,71
4,248,72
4,248,72
4,248,74
4,245,76
4,245,77
4,245,78
