H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,233,35
2,226,35
2,226,35
2,226,35
1,220,36
1,220,36
1,220,36
2,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,226,35
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,224,41
3,219,43
4,215,45
4,215,45
2,219,43
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,217,40
3,210,40
4,216,39
3,222,39
4,228,38
4,228,38
3,221,38
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,211,29
3,204,30
5,200,28
5,208,27
5,216,26
7,226,26
7,226,26
6,227,27
6,228,28
6,229,29
6,230,30
5,230,31
4,223,32
4,226,35
4,203,39
4,203,39
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
1,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,223,40
2,225,42
4,225,43
4,215,45
4,215,45
4,215,45
3,219,43
4,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,210,40
3,222,39
3,222,39
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,211,29
3,204,30
2,206,31
5,200,28
5,208,27
5,216,26
7,226,26
7,226,26
6,227,27
6,228,28
6,230,30
5,230,31
4,222,31
4,223,32
4,219,35
3,208,38
3,208,38
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,215,38
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
2,221,37
3,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,37
3,234,37
2,228,38
2,229,39
2,230,40
2,230,41
2,231,42
4,215,45
4,215,45
3,211,46
4,215,45
2,213,43
3,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,216,39
4,216,39
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
3,210,34
3,210,34
3,210,34
2,203,34
3,207,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,230,30
4,230,31
5,230,31
4,223,32
4,224,33
3,211,35
3,211,35
2,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
3,214,37
3,221,37
4,227,36
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
3,227,36
2,227,36
3,227,36
3,227,36
2,220,36
2,215,38
2,215,38
2,215,38
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
3,234,36
3,234,37
3,234,37
2,235,39
2,230,40
2,230,41
3,237,42
4,237,42
3,226,44
4,215,45
2,214,44
2,213,43
2,219,42
3,223,40
3,223,40
3,222,39
3,223,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,210,40
3,210,40
4,216,39
4,216,39
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
3,211,35
3,204,35
3,197,35
3,197,35
3,207,32
4,213,30
4,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,227,27
6,228,28
5,229,29
4,230,30
4,230,31
3,222,31
4,224,33
4,218,34
2,211,35
2,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
2,219,35
3,227,36
2,220,36
3,220,36
3,221,37
4,215,38
3,210,40
3,210,40
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,217,40
4,205,41
3,209,39
4,221,38
3,221,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,37
2,221,37
2,215,38
2,215,38
2,215,38
2,221,37
3,227,36
2,227,36
3,234,36
2,227,36
2,227,37
2,227,37
3,227,37
3,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
3,234,36
3,234,37
3,235,38
2,230,40
2,230,40
2,230,41
3,236,41
3,237,42
3,231,42
3,231,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,219,35
3,211,35
3,211,35
4,211,35
3,197,35
3,197,35
3,210,34
4,215,32
4,213,30
4,213,30
5,213,30
5,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,227,27
4,219,28
5,228,28
5,229,29
4,230,31
3,222,31
4,224,33
4,218,34
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,221,37
3,215,38
2,204,40
3,206,42
3,206,42
4,217,40
3,222,39
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,200,42
3,204,45
3,204,45
4,204,45
3,202,43
4,211,41
4,221,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,37
2,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,227,36
3,227,36
2,227,36
2,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,37
4,234,37
2,223,40
3,223,40
2,224,41
2,230,41
2,230,41
2,231,42
2,231,42
2,231,42
2,225,42
3,225,42
2,225,42
2,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
3,221,38
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,218,34
4,216,33
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
5,228,28
4,220,29
3,221,30
3,222,31
3,215,32
4,218,34
2,211,35
2,211,35
2,211,35
1,203,34
2,211,35
2,211,35
3,219,35
3,220,36
2,220,36
3,221,37
3,221,37
3,209,39
3,206,42
3,200,42
3,200,42
2,218,41
3,223,40
3,229,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,219,42
3,205,46
3,205,46
3,205,46
3,198,45
3,203,44
4,213,43
2,209,39
2,221,37
2,227,37
2,227,36
2,227,36
2,227,37
2,227,37
2,221,37
2,215,38
3,221,37
2,220,36
3,227,36
3,226,35
2,226,35
2,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
4,233,35
3,233,34
3,233,34
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,223,40
3,217,40
3,218,41
2,219,42
2,225,42
2,225,42
2,231,42
3,231,42
2,225,42
3,225,42
2,225,42
2,225,42
3,225,42
3,219,42
3,219,42
3,218,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
4,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,215,32
3,216,33
2,210,34
2,210,34
2,210,34
1,203,34
2,210,34
2,211,35
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
3,210,40
4,211,41
3,206,42
3,206,42
2,224,41
2,230,40
2,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,219,42
3,216,46
4,216,46
4,216,46
3,198,45
3,203,44
3,213,42
2,221,38
2,221,37
2,227,37
2,227,36
2,227,36
2,227,37
2,227,36
2,227,36
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,234,36
4,234,36
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
3,228,38
3,217,40
3,217,40
2,213,42
2,219,42
2,225,42
2,225,42
2,225,42
2,230,41
3,231,42
4,231,42
3,231,42
4,231,42
3,225,42
3,219,42
3,219,42
4,211,41
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
4,213,30
5,220,29
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,208,27
5,209,28
5,211,29
5,209,28
4,209,28
4,209,28
5,219,28
4,211,29
2,213,30
4,213,30
3,215,32
2,207,32
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,210,40
3,211,41
4,211,41
3,211,41
3,223,40
2,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,222,39
4,221,38
4,228,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,219,42
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,222,39
2,221,37
2,221,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
2,226,35
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
4,230,41
3,230,41
4,230,41
3,225,42
3,219,42
3,218,41
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,210,34
4,216,33
4,216,33
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,217,27
5,208,27
4,202,29
5,204,30
5,204,30
4,202,29
5,209,28
4,209,28
4,209,28
4,211,29
4,213,30
2,206,31
2,207,32
2,209,33
2,211,35
1,204,35
1,204,35
1,204,35
1,204,35
1,205,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,209,39
3,210,40
3,210,40
3,223,40
3,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,222,39
3,228,38
2,227,37
2,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,217,40
3,223,40
3,222,39
2,224,41
3,223,40
4,236,40
3,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,212,36
3,214,37
3,207,37
4,205,36
4,204,35
4,211,35
4,216,33
5,214,31
5,220,29
5,220,29
5,219,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,208,27
4,200,28
5,202,29
5,204,30
5,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,209,33
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,209,39
2,209,39
3,217,40
3,223,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
4,227,37
3,221,37
4,227,37
2,221,37
2,221,37
2,221,38
2,221,38
2,222,39
2,222,39
2,222,39
3,228,38
3,227,37
3,227,37
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,229,39
4,235,38
4,235,38
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,222,39
3,229,39
3,229,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,214,37
3,215,38
3,208,38
3,203,39
3,198,40
4,201,38
4,205,36
3,209,33
4,216,33
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,209,28
4,200,28
5,202,29
5,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,209,33
2,211,35
2,211,35
2,211,35
2,212,36
3,220,36
2,212,36
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,215,38
3,216,39
3,216,39
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,229,39
3,229,39
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,235,38
5,242,38
5,242,38
4,235,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,223,40
3,223,40
3,229,39
3,229,39
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,208,38
3,209,39
3,204,40
3,198,40
4,201,38
4,198,36
4,211,35
4,216,33
5,221,30
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
6,213,30
5,209,28
5,200,28
5,202,29
5,202,29
4,202,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,209,33
1,209,33
1,211,35
1,211,35
2,220,36
2,220,36
3,214,37
3,215,38
3,215,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
