H,S,V
2,206,31
2,206,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
5,221,30
5,221,30
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,198,27
5,196,30
5,187,30
5,189,31
5,197,31
5,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
3,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
4,204,30
3,204,30
3,204,30
3,204,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,221,30
2,213,30
2,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
5,227,27
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
4,213,30
3,207,32
2,199,32
2,201,33
2,201,33
2,193,33
2,199,32
2,207,32
2,214,31
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
6,189,27
7,196,30
5,187,30
5,189,31
5,197,31
4,197,31
4,197,31
4,197,31
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,213,30
4,204,30
4,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,211,29
3,211,29
4,213,30
3,214,31
4,216,33
4,216,33
3,215,32
2,214,31
3,222,31
2,221,30
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
4,223,32
3,223,32
3,222,31
5,221,30
4,222,31
4,222,31
5,221,30
6,230,30
4,230,31
5,238,30
5,239,31
4,230,31
5,231,32
4,223,32
4,223,32
5,231,32
3,222,31
3,222,31
3,221,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
6,221,30
5,221,30
5,221,30
4,213,30
3,204,30
3,207,32
3,207,32
2,199,32
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
6,189,27
7,196,30
5,187,30
5,189,31
5,197,31
4,196,30
4,196,30
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,222,31
3,222,31
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
4,220,29
3,211,29
4,213,30
3,214,31
4,216,33
4,216,33
3,215,32
3,222,31
2,221,30
2,221,30
3,221,30
3,214,31
2,201,33
2,201,33
3,214,31
3,221,30
2,221,30
2,221,30
3,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,230,31
5,238,30
5,239,31
4,231,32
4,224,33
4,216,33
5,216,33
4,216,33
4,222,31
4,222,31
3,214,31
4,213,30
2,213,30
3,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
5,213,30
6,221,30
6,221,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
8,196,26
8,189,27
5,187,30
5,181,31
5,183,32
4,189,31
4,197,31
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,222,31
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
3,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,213,30
3,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
5,221,30
4,213,30
4,213,30
5,221,30
5,230,31
4,230,31
4,231,32
5,232,33
6,218,34
5,207,37
5,195,38
4,193,37
4,215,32
5,214,31
2,207,32
2,206,31
4,213,30
2,213,30
3,221,30
2,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,204,25
6,204,25
6,204,25
5,208,27
6,206,26
7,206,26
7,206,26
6,196,26
7,198,27
7,191,28
7,187,30
5,168,35
5,168,35
5,178,33
4,191,32
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
3,229,29
3,229,29
2,221,30
3,221,30
4,213,30
3,216,33
3,218,34
5,232,33
5,232,33
5,232,33
4,225,34
5,207,37
5,196,39
4,185,40
4,183,39
3,197,35
3,203,34
2,201,33
3,209,33
2,206,31
2,214,31
3,221,30
4,220,29
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,206,26
7,198,27
7,191,28
5,170,33
4,154,38
4,154,38
5,177,36
4,180,34
4,191,32
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,228,28
4,219,28
4,228,28
3,229,29
3,230,30
3,230,30
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
3,229,29
3,229,29
2,221,30
2,213,30
2,207,32
3,210,34
4,218,34
5,232,33
4,232,33
5,233,34
4,225,34
5,207,37
4,190,39
5,182,42
5,182,42
4,200,37
3,198,36
2,197,35
2,203,34
2,201,33
2,207,32
2,213,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
6,198,27
7,200,28
5,181,31
4,154,38
4,154,38
4,177,36
4,182,35
4,191,32
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
6,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
2,221,30
2,207,32
3,203,34
4,210,34
3,210,34
3,224,33
4,232,33
5,232,33
4,225,34
5,207,37
4,191,40
5,182,42
5,182,42
4,196,39
4,200,37
3,200,37
3,197,35
2,197,35
2,201,33
3,221,30
4,219,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
5,213,30
4,213,30
5,213,30
4,204,30
4,204,30
5,213,30
4,204,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
6,198,27
6,198,27
7,208,27
7,208,27
6,198,27
5,200,28
5,196,30
4,180,34
4,175,35
4,175,35
4,180,34
4,183,32
4,191,32
4,197,31
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
4,206,31
2,201,33
3,201,33
4,199,32
4,215,32
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,230,30
3,215,32
2,199,32
3,203,34
3,210,34
3,215,32
4,230,31
3,230,31
4,232,33
4,225,34
5,227,36
5,198,40
4,194,42
4,194,42
4,199,41
4,203,39
4,203,39
3,196,39
3,196,39
3,198,36
4,213,30
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
3,217,27
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,221,30
5,221,30
5,221,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
3,215,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,193,29
5,193,29
5,200,28
5,200,28
6,198,27
6,198,27
6,198,27
5,200,28
5,200,28
5,196,30
4,180,34
4,180,34
5,185,33
5,191,32
4,189,31
5,197,31
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,214,31
4,215,32
4,215,32
4,215,32
3,214,31
4,222,31
4,222,31
3,214,31
3,215,32
3,209,33
3,203,34
3,203,34
3,203,34
5,207,32
4,223,32
4,222,31
5,230,31
6,230,30
6,230,30
4,230,30
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,229,29
3,230,30
3,230,30
3,223,32
2,193,33
2,195,34
4,199,32
2,207,32
3,222,31
3,230,30
3,230,31
4,230,31
4,223,32
4,225,34
4,201,38
4,196,39
4,196,39
4,203,39
4,203,39
2,190,39
3,187,41
3,187,41
2,181,38
3,203,34
4,230,30
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
5,220,29
5,221,30
5,221,30
4,213,30
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
3,215,32
4,223,32
4,222,31
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
7,208,27
7,208,27
6,198,27
5,200,28
5,200,28
5,196,30
5,189,31
5,191,32
5,189,31
5,189,31
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,215,32
4,216,33
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
3,203,34
3,204,35
3,204,35
4,210,34
4,223,32
4,222,31
6,230,30
6,230,30
6,229,29
5,220,29
4,220,29
3,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,237,29
4,238,30
3,230,30
3,222,31
2,193,33
3,195,34
3,191,32
2,199,32
3,221,30
2,220,29
3,229,29
3,230,30
3,230,30
3,222,31
4,224,33
4,220,36
4,208,38
4,208,38
3,203,39
3,203,39
3,203,39
4,193,41
4,193,41
4,195,38
3,223,32
4,230,30
5,229,29
5,228,28
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
3,209,33
3,209,33
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,200,28
7,209,28
5,208,27
5,208,27
7,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,197,31
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
3,204,35
4,204,35
4,204,35
4,210,34
4,223,32
4,223,32
6,230,30
6,230,30
6,229,29
5,220,29
3,221,30
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,237,29
4,238,30
4,238,30
4,223,32
4,193,33
4,193,33
4,191,32
4,204,30
4,220,29
4,219,28
4,228,28
3,229,29
3,230,30
3,221,30
4,223,32
4,216,33
4,212,36
4,214,37
4,209,39
4,208,38
4,207,37
4,203,39
4,203,39
4,218,34
4,230,31
5,238,30
6,237,29
4,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,210,34
3,203,34
2,201,33
2,201,33
3,207,32
4,206,31
4,206,31
5,204,30
5,202,29
4,202,29
5,211,29
4,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
7,209,28
7,209,28
7,208,27
5,208,27
7,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,197,31
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
