H,S,V
5,217,27
7,226,26
7,224,25
7,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,204,30
4,197,31
4,191,32
4,191,32
4,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,219,28
5,211,29
4,204,30
4,196,30
5,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
7,224,25
7,224,25
8,222,23
8,222,23
7,224,25
5,224,25
5,226,26
5,226,26
4,204,30
4,191,32
5,183,32
5,185,33
5,196,30
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,234,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,202,29
5,204,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,204,30
4,206,31
4,216,33
4,216,33
4,216,33
4,216,33
4,209,28
4,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
7,224,25
7,223,24
7,223,24
7,224,25
5,226,26
5,226,26
5,227,27
5,220,29
4,191,32
4,182,35
4,182,35
4,185,33
4,204,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,202,29
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,204,30
5,213,30
4,215,32
4,215,32
4,216,33
4,223,32
5,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,220,29
4,204,30
4,182,35
4,182,35
4,180,34
4,191,32
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
2,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,196,30
5,197,31
4,191,32
4,191,32
5,202,29
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,213,30
5,214,31
4,215,32
4,216,33
5,223,32
4,223,32
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,193,29
5,193,29
5,216,26
7,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,220,29
3,221,30
4,193,33
4,188,34
4,188,34
4,185,33
5,204,30
5,217,27
5,226,26
5,226,26
5,235,25
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
2,220,29
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,191,32
4,183,32
4,183,32
5,197,31
5,202,29
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,213,30
5,213,30
4,215,32
5,223,32
5,223,32
4,223,32
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,196,30
5,196,30
5,208,27
7,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
2,220,29
3,221,30
2,206,31
3,185,33
4,185,33
3,185,33
5,199,32
5,209,28
5,226,26
5,226,26
5,235,25
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,228,28
3,229,29
3,229,29
2,229,29
2,229,29
3,229,29
2,220,29
2,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,183,32
5,185,33
4,180,34
5,185,33
5,204,30
4,202,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,213,30
5,213,30
6,221,30
5,223,32
4,223,32
4,223,32
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,211,29
5,219,28
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,219,28
2,221,30
3,221,30
3,207,32
4,191,32
4,191,32
5,204,30
5,209,28
5,226,26
5,226,26
5,226,26
5,235,25
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
4,223,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,191,32
4,180,34
4,180,34
4,180,34
4,191,32
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
4,223,32
4,216,33
4,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,219,28
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,219,28
3,221,30
3,221,30
4,206,31
5,204,30
5,202,29
5,209,28
5,226,26
5,226,26
5,226,26
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,185,33
4,180,34
4,180,34
4,185,33
4,204,30
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,220,29
5,211,29
4,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,213,30
2,221,30
2,220,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,180,34
4,180,34
4,185,33
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,216,33
4,210,34
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,227,27
4,217,27
4,217,27
4,219,28
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,211,29
4,220,29
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,197,31
4,185,33
4,185,33
4,185,33
4,197,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,210,34
3,203,34
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,196,30
5,197,31
5,196,30
5,202,29
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,204,30
4,197,31
3,191,32
3,191,32
4,206,31
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,197,31
4,191,32
4,191,32
4,191,32
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
4,210,34
4,204,35
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,211,29
4,196,30
5,197,31
4,189,31
4,189,31
5,196,30
5,202,29
5,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,204,30
4,197,31
3,191,32
3,191,32
4,197,31
4,213,30
2,213,30
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,209,33
4,204,35
4,198,36
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,196,30
5,197,31
4,189,31
5,189,31
4,189,31
5,196,30
5,209,28
5,217,27
5,227,27
4,217,27
4,219,28
4,211,29
4,204,30
4,204,30
4,197,31
4,199,32
4,197,31
2,206,31
2,214,31
2,214,31
3,214,31
2,207,32
