H,S,V
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
5,227,37
4,228,38
4,221,38
4,222,39
4,216,39
4,217,40
4,218,41
4,218,41
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,225,34
2,226,35
1,220,36
1,220,36
1,220,36
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,211,41
2,213,43
3,219,42
3,224,41
4,230,41
3,230,41
3,230,41
2,225,42
3,225,42
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,221,45
2,216,46
3,218,48
2,213,49
2,216,46
2,221,45
2,220,44
2,225,43
3,226,44
3,220,44
3,214,44
3,204,45
5,197,48
4,187,49
5,193,49
4,194,46
4,200,42
4,200,42
4,200,42
3,190,43
4,187,45
4,181,45
4,187,41
4,205,36
3,204,35
2,203,34
2,203,34
2,203,34
1,203,34
1,201,33
1,201,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
4,220,36
3,214,37
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,222,31
4,224,33
4,226,35
5,227,37
6,215,45
4,184,47
5,175,51
3,182,49
5,203,44
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,222,39
4,216,39
3,216,39
3,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
2,227,36
2,220,36
1,214,37
2,215,38
2,215,38
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,222,39
3,217,40
3,211,41
3,211,46
3,211,46
2,213,43
3,224,41
2,224,41
3,230,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,220,44
2,221,45
2,222,46
3,217,47
3,206,52
3,206,52
4,214,50
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,220,44
2,209,44
4,200,46
4,193,49
5,195,47
4,202,43
4,206,42
4,206,42
5,205,41
4,199,41
4,182,42
4,185,44
4,193,41
4,205,36
3,204,35
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
4,220,36
4,220,36
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
3,221,30
3,222,31
4,230,31
5,232,33
4,227,36
5,229,39
5,200,46
5,182,49
4,173,50
4,187,49
5,203,44
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
2,220,36
2,220,36
2,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,221,37
2,215,38
3,221,38
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
4,220,44
3,211,46
3,211,46
4,220,44
3,225,42
2,225,42
3,230,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,227,45
2,227,45
2,227,46
4,228,47
3,206,52
3,206,52
4,214,50
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
3,213,43
3,213,42
4,211,41
4,211,41
4,211,41
4,217,40
4,217,40
4,209,39
3,193,41
4,207,37
4,205,36
3,204,35
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,220,36
3,214,37
3,214,37
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
5,221,30
4,222,31
4,230,31
4,231,32
4,233,34
5,234,36
5,223,40
6,210,45
5,200,46
5,200,46
5,203,44
4,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,215,38
2,221,37
2,221,37
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,233,35
3,233,34
3,233,35
2,226,35
3,226,35
3,227,36
3,221,37
2,215,38
3,221,38
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,223,40
3,223,40
3,219,43
4,215,45
4,215,45
4,225,43
4,231,42
3,231,42
3,230,41
3,230,41
2,225,42
2,219,42
2,225,42
2,219,43
2,220,44
2,221,45
3,227,46
2,227,46
2,227,46
2,227,46
4,228,47
4,214,50
2,217,47
2,222,46
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
3,213,42
3,211,41
3,218,41
4,223,40
4,217,40
4,217,40
5,216,39
4,216,39
4,216,39
4,207,37
4,205,36
4,212,36
4,211,35
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
3,212,36
3,214,37
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
6,222,31
5,231,32
4,232,33
4,233,34
4,233,34
5,234,36
4,228,38
5,218,41
5,208,43
4,205,41
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,220,36
4,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,38
3,215,38
2,209,39
2,209,39
2,215,38
2,221,37
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,219,42
2,219,43
3,219,43
3,225,42
3,230,41
3,230,41
3,230,41
3,231,42
2,225,42
2,225,42
3,225,43
2,220,44
2,220,44
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,227,45
2,221,45
2,221,45
2,214,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
3,218,41
3,218,41
3,218,41
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,211,29
4,211,29
5,221,30
6,222,31
5,223,32
5,224,33
5,225,34
4,233,34
4,233,35
4,233,35
4,234,36
4,228,38
4,222,39
4,217,40
5,223,40
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
4,234,36
4,234,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,210,40
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,215,38
2,210,40
2,210,40
2,210,40
2,215,38
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
3,230,41
3,230,41
3,230,41
4,231,42
3,231,42
4,231,42
3,225,43
3,226,44
3,227,46
2,222,47
3,223,48
3,228,47
2,227,46
2,227,45
2,227,45
2,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,222,39
5,221,38
4,214,37
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,211,29
4,211,29
4,213,30
6,221,30
5,223,32
4,216,33
5,212,36
4,200,37
4,201,38
5,227,36
5,234,36
4,234,36
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,221,37
2,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,210,40
4,205,41
4,205,41
3,210,40
4,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
2,210,40
2,210,40
3,217,40
3,216,39
3,221,38
3,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,221,37
3,221,37
2,215,38
3,215,38
3,216,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
2,219,42
3,225,42
2,219,42
2,219,42
2,224,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,228,47
4,223,48
3,219,50
3,219,50
2,222,46
2,227,45
2,226,44
2,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
4,211,35
4,211,29
4,213,30
5,221,30
6,222,31
5,223,32
4,216,33
4,195,38
4,198,40
4,199,41
4,204,40
3,215,38
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,205,41
4,202,43
4,202,43
3,202,43
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,216,39
3,222,39
3,221,38
3,227,37
3,227,36
2,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
3,221,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,221,37
3,221,37
2,215,38
3,216,39
3,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
4,228,47
4,219,49
4,214,50
4,214,50
4,222,47
3,227,45
2,226,44
2,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
5,220,29
5,220,29
5,221,30
4,222,31
5,223,32
4,216,33
5,207,37
4,203,39
4,199,41
4,204,40
3,208,38
3,214,37
3,221,37
3,220,36
4,227,36
3,227,36
4,227,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,216,39
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
4,221,38
3,211,41
3,193,45
3,193,45
3,193,45
4,217,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,221,37
4,210,40
4,196,43
4,210,40
4,216,39
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,221,37
2,215,38
2,209,39
2,210,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,232,44
4,232,45
3,228,48
4,219,49
4,219,49
3,222,46
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,214,37
4,220,36
4,219,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,219,28
5,220,29
3,221,30
4,230,31
5,231,32
5,232,33
5,224,33
5,207,37
5,208,38
5,209,39
4,215,38
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,37
3,221,38
3,221,38
3,215,38
3,205,41
3,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,197,44
3,197,44
3,197,44
3,211,41
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,221,37
4,210,40
4,206,42
4,196,43
4,206,42
3,210,40
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
3,221,37
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,230,40
3,230,40
3,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
4,238,45
4,238,46
4,233,47
4,227,46
4,227,46
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
3,214,37
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,207,37
4,208,38
4,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
2,210,40
3,200,42
3,200,42
3,200,42
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,206,42
4,206,42
4,206,42
3,210,40
4,222,39
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
2,214,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,221,38
4,210,40
4,206,42
4,196,43
4,206,42
3,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
3,227,36
3,227,37
3,221,37
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
4,231,43
4,238,45
4,232,45
4,233,46
3,227,46
3,227,45
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
3,219,43
3,219,43
3,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
3,205,36
3,205,36
4,211,35
4,211,35
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,221,37
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,217,40
3,202,43
3,202,43
3,202,43
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
3,205,41
3,205,41
4,206,42
4,211,41
3,217,40
4,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
2,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
3,227,37
3,222,39
4,210,40
3,206,42
3,210,40
3,222,39
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,37
4,227,37
3,221,37
2,215,38
2,215,38
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
4,231,43
4,232,44
4,232,45
4,232,45
4,232,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
3,218,41
3,218,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,207,37
4,207,37
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,211,35
4,210,34
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,223,32
4,224,33
3,216,33
3,218,34
3,219,35
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,223,40
3,213,42
