H,S,V
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,86
3,246,85
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,246,85
3,249,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,84
3,246,85
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,240,86
2,237,86
2,237,86
3,240,85
3,240,85
3,243,82
3,246,81
3,245,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,62
4,238,61
4,238,61
4,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
4,238,59
4,238,59
4,238,60
4,238,60
4,242,60
5,247,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,63
4,247,64
4,247,64
3,243,66
3,244,67
3,244,68
3,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,85
3,246,84
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,85
3,249,84
4,252,81
4,252,81
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,83
3,249,84
3,246,85
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,237,84
3,234,85
3,234,85
3,234,86
3,237,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,83
3,246,81
3,245,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,238,61
4,238,61
4,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,238,59
4,238,59
4,238,59
4,242,60
4,242,60
4,247,60
4,247,61
4,247,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
5,247,62
4,247,63
4,247,64
4,247,64
3,243,66
3,244,67
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,249,88
3,249,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,85
3,243,84
2,243,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,82
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
2,244,89
2,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,249,84
3,249,84
4,252,81
4,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,246,81
3,249,81
3,249,83
3,246,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,240,83
3,240,84
3,240,84
3,237,85
3,234,85
3,234,86
3,234,87
3,237,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,243,84
3,246,84
3,246,83
3,246,83
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,240,67
3,240,66
3,240,66
3,239,65
3,239,65
3,239,63
3,239,63
3,239,62
4,238,61
4,238,60
4,238,60
3,238,59
3,233,58
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,60
4,242,60
4,242,60
4,247,63
4,247,61
4,247,60
4,247,60
4,242,60
4,242,60
4,242,61
4,242,61
5,247,61
4,247,63
4,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,252,79
4,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,86
3,243,85
2,243,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
2,244,89
3,244,89
3,243,88
3,246,86
3,246,85
3,249,84
4,252,83
4,252,81
4,255,80
4,255,80
3,252,80
3,249,80
3,249,80
3,246,83
3,243,84
3,243,85
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,246,82
3,243,82
3,240,83
3,240,84
3,237,85
3,234,85
3,234,86
3,234,87
3,237,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,237,86
3,240,85
3,243,85
2,243,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,240,85
3,243,84
3,243,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,251,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
3,240,67
3,240,66
3,239,65
3,239,65
3,243,64
3,239,63
3,239,62
4,242,61
4,238,60
4,238,60
4,238,59
3,233,58
3,237,58
3,233,57
3,233,57
3,233,58
3,233,59
3,233,59
3,234,60
4,238,60
4,238,60
4,238,60
4,239,63
4,243,63
4,247,61
4,247,60
4,242,60
4,242,60
4,242,60
4,242,61
5,247,61
5,247,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,252,79
4,252,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,246,84
3,246,84
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,246,90
3,249,89
3,246,89
3,246,88
3,246,86
3,246,85
3,243,84
2,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,249,84
3,249,83
4,252,81
3,252,80
3,252,80
3,252,80
3,249,80
3,249,80
3,249,83
3,246,84
3,243,85
3,243,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,86
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,240,86
3,243,87
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,237,87
3,237,86
3,240,86
3,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,251,72
4,251,71
4,251,71
4,251,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,240,69
4,244,67
3,240,67
3,240,66
3,239,65
3,243,65
4,243,63
4,247,63
4,247,61
4,247,60
3,238,60
4,238,59
4,238,59
4,237,58
4,237,58
3,233,58
3,233,58
3,233,59
3,234,60
4,234,60
4,238,60
4,238,60
4,239,63
4,239,63
4,239,64
5,247,61
4,247,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,247,64
4,247,64
4,247,65
4,247,65
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,243,87
3,243,88
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,91
3,244,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,84
2,243,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,86
3,246,85
3,246,84
3,249,83
3,249,81
3,249,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,83
3,246,84
3,243,85
3,243,87
2,241,89
2,241,89
2,241,88
3,243,86
3,243,86
3,243,85
3,246,84
3,246,84
3,249,83
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,240,87
3,240,87
3,237,87
3,237,86
3,240,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
5,251,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,67
3,243,66
4,247,65
4,247,64
4,247,63
4,247,61
4,247,60
4,242,60
4,242,59
3,238,59
3,237,58
4,237,58
3,233,58
3,233,59
3,234,60
4,234,61
4,230,62
4,231,63
4,231,63
4,231,64
4,235,64
3,235,64
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,63
4,243,64
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,90
3,244,90
3,244,92
3,244,93
3,244,94
3,244,94
3,244,92
3,241,92
3,241,91
3,244,91
3,244,89
3,243,86
3,243,85
3,243,84
2,243,84
2,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,82
3,249,81
3,249,81
3,249,80
3,252,80
3,252,80
3,249,83
3,249,84
3,246,85
3,243,87
3,241,89
3,241,89
3,241,89
3,241,89
3,243,88
3,243,86
3,243,86
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,246,83
3,246,85
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
3,243,85
3,243,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,73
4,248,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,247,65
4,247,64
4,247,63
5,251,61
5,251,60
5,251,60
4,242,60
4,242,59
4,242,59
3,238,59
4,238,59
4,238,59
3,234,60
3,230,61
4,230,62
4,231,63
4,231,63
3,228,65
3,231,64
4,235,64
3,235,65
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,239,64
4,239,65
4,243,65
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,88
3,246,88
3,246,89
3,246,90
3,244,92
3,244,93
3,244,94
3,244,96
3,244,94
3,244,94
3,241,94
3,241,92
3,241,92
3,241,91
3,240,87
3,243,86
3,243,85
3,243,84
2,243,84
2,243,83
3,246,83
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,243,87
3,244,89
2,241,90
2,241,91
2,241,90
3,244,90
3,244,89
3,243,86
3,246,86
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,247,66
4,247,64
4,247,63
4,251,62
5,251,60
5,251,60
4,242,60
4,242,60
4,242,59
3,238,59
4,238,59
4,238,59
4,238,60
4,234,61
4,231,63
4,231,63
4,231,63
3,228,65
3,231,64
4,235,64
3,235,64
4,238,61
4,238,60
4,242,60
4,242,60
4,242,61
4,243,63
4,239,64
3,236,66
4,236,67
4,236,68
4,236,68
4,240,68
4,240,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,245,80
3,246,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,92
3,244,93
3,244,94
3,244,96
3,244,96
3,244,96
3,241,94
3,241,94
3,241,93
3,241,92
3,241,91
3,240,87
3,243,86
3,243,85
3,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,88
3,244,89
3,244,91
3,244,91
3,244,92
3,244,91
3,244,90
3,244,89
3,246,87
3,246,86
3,249,85
3,249,84
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,247,64
4,247,64
4,247,62
4,251,62
4,247,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,238,60
4,238,60
4,239,62
4,235,63
3,231,63
3,231,65
3,231,64
3,235,64
4,239,64
4,238,61
4,238,60
3,238,60
4,242,61
4,239,63
4,239,64
4,239,65
3,236,66
4,236,67
4,236,68
4,237,69
4,237,69
4,237,70
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,93
3,244,94
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,241,94
3,241,93
3,241,91
3,241,89
3,240,87
3,243,86
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,246,88
3,244,89
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,89
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,64
4,247,64
5,247,62
4,242,61
4,242,60
4,242,60
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,63
4,239,63
4,239,63
3,239,63
4,242,61
4,238,61
3,238,61
4,242,61
4,239,63
4,239,64
3,239,65
3,236,66
4,236,68
4,236,68
4,237,69
4,237,70
4,237,70
4,241,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,93
3,247,94
3,244,95
3,244,96
3,244,96
3,244,96
3,242,96
3,241,94
3,241,93
3,241,92
2,241,91
3,241,88
3,243,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
3,246,89
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,89
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
4,247,64
4,243,64
4,243,63
4,243,62
4,242,61
4,242,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,239,62
3,239,63
4,242,61
4,242,61
4,238,61
3,238,61
4,239,62
4,239,64
3,239,64
4,239,64
4,243,66
4,240,67
4,240,68
4,240,69
4,240,69
4,240,70
4,241,71
4,244,71
4,244,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,246,84
3,246,85
3,243,86
3,243,88
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,244,95
3,244,96
3,244,96
3,244,93
3,244,93
3,244,92
3,244,91
3,244,89
3,243,86
3,243,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,82
3,249,83
3,246,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,85
3,249,85
3,246,87
3,246,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,92
3,244,92
3,246,89
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
5,247,66
4,243,65
4,243,64
4,243,64
5,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
4,243,62
4,243,63
4,242,61
4,242,61
4,238,61
3,238,61
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
4,243,66
4,247,67
4,248,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,71
4,251,72
4,251,72
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
3,246,84
3,246,86
3,246,87
3,246,88
3,246,90
3,246,90
