H,S,V
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,245,76
4,242,78
4,245,76
4,245,75
3,245,75
3,245,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
4,245,74
4,245,73
4,245,73
4,244,72
5,248,72
5,248,71
4,244,70
4,240,69
5,240,67
4,236,67
5,235,65
4,235,63
4,234,61
4,238,61
4,238,60
5,242,60
5,242,59
5,242,59
5,242,60
4,234,61
4,234,62
4,234,62
4,239,62
4,239,62
4,239,63
4,239,65
4,240,67
4,238,61
4,238,61
4,238,61
4,234,62
4,235,63
4,239,62
4,239,63
4,243,63
4,243,63
4,243,63
4,244,67
4,244,68
4,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,74
5,248,73
4,245,73
5,248,72
4,248,72
5,248,71
4,244,70
4,240,70
4,236,68
4,236,67
5,235,65
4,235,64
5,238,61
4,238,61
5,242,60
5,247,60
5,247,60
5,247,60
5,242,61
5,231,63
5,231,64
4,230,62
4,234,62
4,239,62
4,239,63
4,235,65
4,236,67
4,238,61
4,238,61
4,234,62
4,231,63
4,231,63
4,231,63
4,239,63
4,243,63
4,243,63
4,243,64
4,244,67
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,77
4,248,78
4,245,78
4,248,78
4,248,78
4,248,76
4,248,75
5,248,75
5,248,75
5,248,74
5,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
5,240,70
4,237,69
4,236,67
4,236,66
4,235,65
5,239,62
5,242,61
5,247,60
5,247,60
5,247,60
5,247,60
5,239,62
5,231,63
5,227,64
4,230,62
4,234,62
4,234,62
4,235,63
4,235,64
4,236,68
4,239,62
4,239,62
4,234,62
4,231,63
4,231,63
4,231,63
4,231,63
4,235,63
4,239,63
4,243,64
4,243,64
4,244,68
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
4,241,71
5,240,70
4,236,68
4,236,66
4,239,65
5,239,63
5,242,61
5,247,60
5,247,60
5,247,60
5,247,60
5,247,60
5,230,62
5,227,64
4,230,62
4,234,62
4,234,62
4,234,62
4,235,63
4,236,68
4,233,70
4,243,62
4,239,62
4,234,62
4,231,63
4,231,63
4,231,64
4,231,64
4,235,63
4,239,64
4,239,64
4,239,64
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,77
4,248,78
4,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
4,241,71
4,237,70
4,236,68
4,236,66
4,239,65
5,239,63
5,242,61
5,247,61
5,247,60
5,247,60
5,247,60
5,242,60
5,238,61
5,234,61
4,234,61
4,234,61
4,238,61
4,234,62
4,235,63
4,236,67
4,233,69
4,243,62
4,239,62
4,234,62
4,231,63
4,228,65
4,228,65
4,231,64
3,235,64
4,239,64
4,239,64
3,239,65
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
3,241,71
4,241,72
3,241,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,76
4,245,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
3,239,81
4,245,79
4,245,79
4,248,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
4,245,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
4,241,71
4,240,70
4,236,67
4,236,66
4,240,66
5,239,63
5,243,62
5,242,61
5,242,60
5,247,60
5,247,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,234,62
4,235,65
4,236,67
4,243,62
5,243,62
4,234,62
4,228,65
4,221,67
4,221,68
4,224,66
3,235,65
4,239,64
4,243,65
4,244,67
3,240,69
3,240,69
3,240,70
4,244,70
4,244,70
3,241,71
3,241,73
3,241,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,77
4,245,76
4,245,77
4,248,77
4,248,76
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,236,82
4,236,82
3,236,82
4,239,81
4,242,80
4,245,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,78
4,245,78
4,245,79
4,245,78
4,245,78
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
4,240,70
4,240,70
4,240,67
4,240,66
4,240,66
5,239,63
4,239,62
5,242,61
5,242,61
5,242,60
5,242,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,234,62
4,235,63
4,236,66
5,243,62
5,243,62
4,235,63
4,228,67
4,219,70
4,219,70
4,219,70
3,236,68
3,240,66
4,243,66
4,244,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
3,241,71
3,241,73
3,241,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
4,241,72
3,241,72
3,244,72
3,244,72
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
4,242,80
4,236,82
4,236,82
3,233,83
3,233,82
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
4,242,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
5,248,71
5,248,70
4,240,70
4,240,70
4,240,67
4,240,66
4,240,66
4,239,63
4,239,62
5,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,234,62
4,239,62
4,235,65
5,243,62
5,243,62
5,243,63
4,239,64
4,232,66
4,225,68
4,226,70
4,229,70
4,236,68
4,240,68
4,244,68
4,244,68
4,244,69
3,240,70
3,240,70
3,241,71
3,241,71
3,241,72
3,241,73
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
3,244,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,78
4,239,81
3,236,82
3,233,82
3,233,82
3,236,82
3,236,82
3,233,82
3,236,82
3,236,82
3,236,81
3,236,81
4,242,79
3,242,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
5,248,71
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
4,240,66
4,235,65
4,235,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,234,61
4,239,62
4,235,64
4,235,65
5,243,62
5,243,62
5,243,63
4,239,64
4,239,65
3,232,67
4,233,68
3,233,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,71
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
5,248,75
4,248,76
4,245,76
4,245,76
4,242,76
4,242,76
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,78
4,239,81
3,236,82
3,236,82
3,236,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,239,80
3,242,79
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
5,248,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,236,66
4,235,64
4,235,63
4,234,62
4,234,61
4,234,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,60
4,238,60
4,238,60
4,234,61
4,239,62
4,234,62
4,235,64
5,235,64
5,235,64
4,235,64
4,239,64
4,239,65
3,239,65
4,236,67
4,240,68
4,240,68
4,244,68
4,244,69
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,74
4,245,74
4,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,245,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,239,78
4,230,80
4,239,78
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,239,80
3,236,81
3,236,81
3,236,81
3,236,82
3,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,239,80
3,242,79
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,68
4,240,67
3,236,67
3,236,66
4,235,65
4,235,63
4,234,62
4,234,61
4,238,60
4,234,60
4,238,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,235,64
5,228,66
5,228,66
5,231,65
4,239,64
4,243,64
4,243,65
3,240,66
4,240,67
4,240,68
4,240,69
4,240,70
4,241,71
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,242,77
4,230,80
4,222,84
4,221,83
4,230,80
4,235,78
4,238,77
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,242,79
3,245,78
3,245,78
4,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,68
3,236,67
4,236,67
3,236,66
4,232,66
4,228,65
4,227,63
4,234,62
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,235,64
5,228,67
5,228,67
5,228,66
4,243,64
4,247,64
4,247,64
4,243,65
4,240,67
4,240,68
4,237,70
4,234,72
4,234,73
4,234,74
4,234,74
