H,S,V
4,231,43
4,231,43
4,231,43
3,220,44
3,220,44
4,232,44
4,237,42
4,237,42
4,237,42
4,237,42
3,231,42
4,231,42
4,231,42
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
2,219,43
3,219,42
3,219,42
3,224,41
4,230,40
3,229,39
4,228,38
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
3,222,39
3,221,38
3,222,39
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,224,41
4,219,43
2,200,46
3,194,46
3,206,42
4,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
2,223,48
2,223,48
3,223,48
3,218,48
4,218,48
5,207,53
3,212,47
3,215,45
3,219,42
4,217,40
3,217,40
2,209,39
2,208,38
3,207,37
2,204,35
3,211,35
3,210,34
3,209,33
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,209,28
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,220,36
3,214,37
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,227,45
2,221,45
2,221,45
2,216,46
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
4,220,44
4,221,45
3,221,45
4,231,43
4,237,42
4,237,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
2,221,38
3,228,38
3,228,38
3,228,38
3,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,223,40
3,230,40
3,230,41
3,209,44
3,188,46
3,190,47
3,193,49
3,208,43
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,218,41
3,218,41
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
4,218,48
5,203,54
5,204,55
5,203,54
3,212,47
3,213,43
2,219,42
2,211,41
2,210,40
2,209,39
3,208,38
2,208,38
2,204,35
2,203,34
2,201,33
3,209,33
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,220,36
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,232,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,215,45
2,215,45
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
2,215,45
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,218,41
3,218,41
3,217,40
3,223,40
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,220,44
3,221,45
4,232,45
3,231,43
4,237,42
4,237,42
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,218,41
3,223,40
3,222,39
3,229,39
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,221,38
3,216,39
3,216,39
4,222,39
3,222,39
2,230,40
3,236,40
4,236,41
4,225,43
3,190,47
3,189,50
4,181,52
4,193,49
3,213,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,223,40
3,211,41
3,221,45
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
5,229,49
5,203,54
5,204,55
5,203,54
3,213,49
3,215,45
2,213,43
2,213,42
2,210,40
2,210,40
3,209,39
2,208,38
2,207,37
2,203,34
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,223,32
4,224,33
3,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,216,39
3,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
2,220,44
2,214,44
2,215,45
2,215,45
2,215,45
1,215,45
1,215,45
1,215,45
2,216,46
1,211,46
1,211,46
1,215,45
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,225,43
3,231,42
3,231,43
3,231,43
3,237,42
3,237,42
4,237,42
3,236,41
3,236,41
3,230,41
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
3,227,36
4,228,38
3,215,38
3,216,39
4,222,39
3,229,39
3,236,40
3,236,40
4,242,40
3,230,41
4,213,43
4,198,49
4,189,50
4,187,49
4,197,48
4,218,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
2,209,44
2,204,45
2,210,45
3,221,45
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
4,220,51
5,208,54
2,205,51
3,219,50
2,216,46
3,219,43
2,213,43
2,211,41
2,210,40
2,209,39
2,208,38
2,208,38
2,204,35
2,203,34
2,201,33
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,223,32
4,224,33
3,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,215,38
3,216,39
2,217,40
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,225,43
3,225,43
3,226,44
3,227,45
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
1,214,44
1,214,44
2,215,45
1,210,45
1,210,45
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
4,236,41
4,236,40
3,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,221,38
3,221,38
4,228,38
3,228,38
3,235,38
3,235,38
4,242,40
3,236,40
4,236,41
4,213,43
4,193,49
4,187,49
4,193,49
3,208,43
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,213,42
2,209,44
3,204,45
2,210,45
3,221,45
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,234,48
4,229,49
3,219,50
3,219,50
3,219,49
2,216,46
2,219,43
2,213,43
2,211,41
2,210,40
2,209,39
2,208,38
3,208,38
3,204,35
2,203,34
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,224,33
4,224,33
3,218,34
3,219,35
4,220,36
4,220,36
4,221,37
4,222,39
2,216,39
2,218,41
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,225,43
3,225,43
3,226,44
2,220,44
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,230,40
3,236,40
2,230,40
3,230,40
3,230,40
3,230,41
3,230,40
4,236,40
4,236,40
3,230,40
3,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,227,37
3,227,37
4,234,37
4,234,37
3,235,38
3,235,39
3,236,40
3,224,41
4,215,45
3,187,49
3,184,47
3,202,43
3,213,42
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,211,41
2,206,42
2,209,44
2,209,44
2,210,45
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,234,48
3,228,48
3,224,49
4,223,48
4,222,47
2,216,46
2,213,43
2,213,43
2,211,41
2,210,40
2,210,40
3,209,39
3,208,38
3,205,36
2,203,34
2,201,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
4,224,33
4,224,33
4,225,34
3,218,34
3,220,36
3,220,36
3,221,37
4,221,38
3,216,39
2,217,40
2,219,42
2,219,43
2,219,43
2,214,44
2,215,45
2,215,45
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,213,43
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,234,37
4,234,37
4,234,37
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,39
2,230,40
3,230,40
3,230,40
4,236,40
4,236,40
4,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
4,227,36
4,226,35
4,226,35
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,227,36
3,227,37
4,234,37
4,234,37
3,235,38
3,235,39
3,229,39
3,223,40
2,219,42
3,208,43
3,202,43
3,208,43
3,206,42
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,218,41
3,213,42
2,206,42
2,209,44
2,220,44
2,219,43
2,225,43
3,231,43
3,231,43
3,226,44
2,221,45
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
2,228,48
3,228,48
3,223,48
3,222,47
2,216,46
2,213,43
2,213,43
2,213,42
2,210,40
3,210,40
3,209,39
3,208,38
3,207,37
2,204,35
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,209,28
4,211,29
2,213,30
2,214,31
3,215,32
4,224,33
3,216,33
3,218,34
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,214,44
2,216,46
2,217,47
2,216,46
3,221,45
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,219,43
2,219,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,228,38
3,229,39
3,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
3,235,38
3,229,39
3,229,39
3,222,39
3,222,39
3,224,41
3,213,42
3,213,42
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,211,41
3,213,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,216,46
2,214,44
2,213,43
2,213,42
2,211,41
3,210,40
3,210,40
3,209,39
3,208,38
3,204,35
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
2,213,30
3,214,31
3,215,32
3,216,33
3,218,34
3,220,36
3,221,37
3,221,38
3,216,39
2,216,39
3,216,39
3,217,40
2,219,42
2,219,43
2,220,44
2,216,46
2,217,47
2,217,47
3,222,47
3,222,46
4,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,221,37
3,222,39
4,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,215,45
2,213,43
2,213,43
2,211,41
3,210,40
3,210,40
3,210,40
3,208,38
3,207,37
4,211,35
3,210,34
3,209,33
3,209,33
4,206,31
5,213,30
5,213,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
3,221,30
3,222,31
4,223,32
3,216,33
3,219,35
3,214,37
3,203,39
3,216,39
3,216,39
3,216,39
2,217,40
2,219,42
2,219,43
2,219,43
2,214,44
2,217,47
2,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
3,225,43
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,206,42
2,203,44
3,211,41
3,222,39
2,221,37
2,220,36
2,220,36
3,227,36
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,46
2,221,45
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,211,35
3,210,34
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,211,29
4,209,28
5,220,29
5,221,30
3,222,31
4,223,32
4,224,33
4,220,36
3,203,39
3,199,41
4,205,41
3,217,40
3,217,40
2,218,41
2,219,42
2,219,43
2,214,44
2,216,46
2,222,47
2,223,48
1,222,47
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,219,43
3,225,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,223,40
2,204,45
3,198,45
3,197,44
3,206,42
2,221,38
2,221,37
2,227,36
2,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,221,45
3,220,44
2,213,43
2,213,43
3,211,41
3,211,41
4,217,40
4,223,40
4,221,38
3,212,36
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,211,29
5,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,225,34
4,215,38
3,204,40
3,199,41
4,205,41
3,211,41
3,218,41
2,218,41
2,219,42
2,219,42
2,220,44
2,222,46
1,222,47
1,223,48
1,222,47
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,222,39
2,198,45
3,194,46
3,194,46
3,197,44
2,210,40
2,221,37
2,221,37
2,226,35
3,233,34
2,225,34
2,225,34
3,233,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,37
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,46
2,221,45
3,220,44
3,219,43
3,219,42
3,218,41
3,218,41
4,223,40
4,215,38
4,212,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,209,28
5,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,219,35
3,215,38
3,209,39
3,205,41
4,211,41
4,217,40
3,218,41
3,218,41
2,219,42
2,219,43
2,220,44
2,222,46
1,222,47
1,223,48
1,223,48
3,228,47
3,228,47
3,227,46
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,234,36
3,234,36
3,234,36
3,234,36
3,227,37
2,217,40
3,197,44
3,191,44
3,196,43
3,204,40
2,221,37
3,227,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
