H,S,V
3,204,45
4,197,48
4,191,48
4,191,48
3,205,41
3,216,39
3,221,38
3,221,37
3,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,216,39
4,210,40
3,206,42
3,203,39
5,227,37
5,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,226,35
4,225,34
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,218,34
3,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,221,37
4,221,38
4,221,38
4,227,36
5,234,36
4,234,36
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
5,233,34
5,233,34
4,225,34
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,226,35
4,227,36
3,227,36
3,227,36
4,234,36
3,227,37
4,227,37
4,222,39
4,211,41
4,198,45
4,198,45
5,194,42
4,208,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,210,45
4,189,50
4,186,52
4,183,53
4,183,53
4,190,51
4,205,46
4,210,45
4,210,45
5,209,44
5,198,45
4,177,46
4,181,45
4,194,42
4,200,42
4,203,39
5,215,38
4,212,36
4,212,36
5,212,36
4,205,36
5,200,37
5,201,38
5,200,37
4,204,35
4,211,35
4,211,35
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
2,211,41
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,209,44
2,204,45
2,204,45
3,206,42
3,213,42
2,213,43
3,208,43
3,202,43
3,202,43
4,211,41
3,209,39
3,216,39
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,219,43
4,209,44
2,195,47
3,201,47
3,205,46
3,217,40
3,223,40
3,229,39
3,229,39
3,229,39
3,230,40
2,224,41
4,219,43
4,202,48
4,191,48
3,187,49
3,187,49
3,194,42
2,209,39
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
3,227,37
4,228,38
4,210,40
4,202,43
4,202,43
4,200,42
4,209,39
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
2,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,226,35
4,227,37
4,221,38
4,215,38
4,217,40
4,221,38
4,227,37
4,234,37
5,234,36
5,234,36
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,221,38
3,213,43
4,198,45
4,198,45
5,196,43
5,210,40
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,225,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,213,43
4,198,49
4,186,52
3,178,56
3,178,56
4,186,52
4,198,49
4,205,46
5,210,45
4,204,45
5,198,45
4,183,46
4,187,45
4,194,42
4,200,42
4,203,39
5,215,38
4,212,36
4,212,36
4,212,36
5,212,36
5,198,36
5,201,38
5,200,37
4,198,36
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
3,225,43
3,213,43
3,209,44
2,204,45
2,204,45
3,208,43
2,213,43
2,213,43
2,219,42
3,213,42
3,213,42
3,210,40
4,217,40
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
3,225,42
4,220,44
2,195,47
4,206,47
4,211,46
3,219,43
3,223,40
4,230,40
4,236,40
4,236,40
3,230,40
3,224,41
4,225,43
3,207,48
3,190,51
3,185,51
3,185,51
4,197,48
3,211,41
2,215,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,213,42
4,197,44
4,197,44
4,197,44
3,200,42
4,215,38
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
3,225,34
3,224,33
4,224,33
4,224,33
3,224,33
3,225,34
2,218,34
2,219,35
2,218,34
2,218,34
2,219,35
2,219,35
2,221,37
4,221,38
4,215,38
4,217,40
4,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
5,226,35
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
4,233,35
4,234,36
4,227,36
4,228,38
3,223,40
3,213,43
4,196,43
4,194,42
3,209,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,222,39
3,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
3,216,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,211,46
4,187,49
4,186,52
3,179,54
4,186,52
4,198,49
4,202,48
4,200,46
5,198,45
4,187,45
4,183,46
4,187,45
4,194,42
4,200,42
4,204,40
4,208,38
4,212,36
4,212,36
4,212,36
5,212,36
4,205,36
5,201,38
4,200,37
4,198,36
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,225,43
4,214,44
3,210,45
2,210,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,231,42
5,231,43
5,226,44
5,222,46
4,220,44
5,231,43
3,229,39
4,235,39
4,235,39
4,236,40
4,236,40
4,230,41
4,225,43
4,215,45
4,198,49
4,189,50
4,189,50
4,198,49
3,205,41
2,215,38
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,230,40
4,197,44
4,197,44
4,197,44
3,200,42
4,216,39
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
3,225,34
3,225,34
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,227,36
2,221,37
3,228,38
4,221,38
4,228,38
4,234,37
4,234,37
4,227,37
4,227,37
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
5,227,36
4,227,36
4,227,36
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,233,35
4,227,36
4,227,37
4,228,38
4,222,39
3,211,41
3,209,39
3,215,38
3,215,38
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
4,215,38
3,215,38
3,215,38
4,222,39
4,222,39
3,217,40
3,217,40
4,210,40
4,206,42
4,206,42
4,211,41
4,210,40
4,217,40
4,217,40
3,217,40
3,223,40
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,211,46
4,198,49
4,190,51
4,198,49
4,198,49
4,198,49
4,198,49
4,198,49
4,187,49
4,177,46
4,185,44
4,194,42
4,200,42
4,204,40
4,209,39
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,198,36
4,200,37
4,198,36
4,204,35
4,211,35
4,212,36
4,214,37
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,231,42
4,231,43
4,225,43
5,226,44
4,225,43
4,230,40
3,229,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,41
4,231,42
4,220,44
3,207,48
3,193,49
3,193,49
4,198,49
3,206,42
2,215,38
2,221,38
2,221,37
2,221,37
3,227,37
3,227,37
3,234,37
3,235,38
3,218,41
3,202,43
3,202,43
4,210,40
4,215,38
3,221,37
4,227,37
3,227,36
4,233,35
4,233,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,37
4,227,37
4,228,38
4,221,38
3,216,39
4,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,35
5,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,221,38
3,223,40
3,223,40
3,217,40
3,218,41
3,208,43
4,193,45
3,190,47
4,197,44
4,206,42
4,218,41
4,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,43
4,220,44
4,215,45
3,212,47
3,212,47
4,206,47
4,202,48
4,198,49
4,187,49
4,184,50
4,179,50
4,187,49
4,196,43
4,200,42
4,204,40
4,209,39
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
3,203,34
4,212,36
3,207,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
3,225,42
3,219,42
2,213,43
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,231,42
4,225,43
4,225,43
4,225,43
3,223,40
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
3,225,42
3,219,43
4,215,45
4,198,49
4,198,49
4,197,48
3,206,42
2,215,38
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,234,37
4,234,37
4,228,38
4,217,40
3,210,40
4,216,39
4,221,38
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,227,37
3,221,38
3,216,39
3,211,41
3,205,41
3,211,41
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,225,34
4,224,33
5,232,33
5,232,33
5,233,35
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
4,215,38
4,221,38
3,223,40
3,223,40
3,223,40
3,218,41
3,206,42
4,193,45
4,177,49
4,175,51
3,175,51
3,200,46
3,213,42
3,218,41
3,218,41
3,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,220,44
3,226,44
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,220,44
4,220,44
3,214,44
3,214,44
2,209,44
3,209,44
4,202,48
4,187,49
3,179,50
4,179,50
4,177,49
4,183,46
4,194,42
4,204,40
3,203,39
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,207,37
3,207,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,224,41
3,218,41
3,218,41
2,219,42
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,228,38
4,229,39
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
3,223,40
3,225,42
2,219,42
4,220,44
4,198,49
4,198,49
4,198,49
3,202,43
2,215,38
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,221,37
4,221,38
4,221,37
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,221,38
3,211,41
3,202,43
3,198,45
3,203,44
3,218,41
3,217,40
3,223,40
3,222,39
3,221,38
2,221,38
3,221,37
3,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,223,40
3,223,40
4,223,40
3,218,41
3,208,43
4,193,49
4,175,51
4,175,54
4,175,54
3,180,51
4,209,44
4,219,42
3,219,42
2,219,42
3,218,41
3,218,41
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,43
4,220,44
4,220,44
4,219,43
4,219,43
4,213,43
3,209,44
4,186,48
4,182,49
4,183,46
4,196,43
4,200,42
4,204,40
3,203,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,207,37
3,208,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,219,42
3,213,43
4,213,43
3,213,42
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
2,219,42
4,220,44
4,198,49
4,194,50
4,194,50
3,193,45
3,217,40
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
4,233,35
3,233,35
3,233,35
4,234,36
3,222,39
3,211,41
3,193,45
3,193,45
3,193,45
2,203,44
3,218,41
2,217,40
3,223,40
2,221,38
2,221,38
2,221,37
3,221,37
3,220,36
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,37
4,209,39
3,205,41
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,225,42
4,204,45
4,184,50
4,175,54
4,175,54
4,198,49
4,211,46
4,219,43
3,219,43
2,219,43
2,219,42
2,213,42
2,211,41
2,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
3,226,44
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,219,42
4,219,43
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
4,205,41
4,202,43
4,196,43
4,200,42
4,205,41
3,203,39
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
4,214,37
3,208,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
4,211,41
3,213,42
3,213,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,217,40
4,217,40
4,213,42
3,208,43
4,205,41
3,217,40
3,223,40
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,217,40
4,220,44
3,197,48
3,190,51
3,190,51
4,194,50
3,206,42
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
3,224,33
3,224,33
3,225,34
4,233,34
3,233,35
3,233,35
3,234,36
3,227,37
3,211,41
3,193,45
3,184,47
3,184,47
2,194,46
3,213,42
2,218,41
2,222,39
2,221,38
2,221,37
2,221,37
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,221,37
4,205,41
4,194,42
3,188,46
4,200,42
3,211,41
4,217,40
4,217,40
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
4,223,40
4,230,40
4,230,41
4,224,41
4,220,44
4,204,45
4,184,50
4,194,50
4,211,46
4,214,44
4,225,43
4,225,43
2,219,43
2,219,43
2,213,42
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
3,213,42
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,205,41
4,209,39
3,203,39
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
3,201,33
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,213,42
3,213,43
3,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,211,41
4,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,202,48
2,185,51
2,185,51
2,185,51
2,190,43
2,215,38
2,221,37
3,227,37
3,227,37
3,221,37
3,221,37
4,227,37
4,234,36
4,233,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,224,33
4,224,33
3,224,33
3,224,33
4,233,34
4,233,35
4,233,35
3,234,36
4,234,36
3,211,41
3,193,45
2,184,47
2,184,47
3,194,46
2,203,44
2,211,41
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,225,34
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
4,210,40
3,191,44
4,183,46
3,181,48
4,184,47
4,202,43
3,211,41
3,210,40
4,217,40
3,210,40
4,206,42
3,203,44
3,203,44
4,213,42
4,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,225,43
4,215,45
4,215,45
4,215,45
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,213,43
2,213,43
2,214,44
2,214,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
3,201,33
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,216,39
4,216,39
4,217,40
3,213,43
3,213,43
3,213,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,214,44
3,193,49
2,179,50
2,177,49
3,193,45
3,206,42
2,215,38
2,215,38
3,221,38
2,215,38
3,215,38
4,221,38
4,221,38
3,227,36
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,233,35
4,233,35
3,234,36
4,234,37
3,228,38
3,211,41
3,193,45
3,194,46
2,198,45
3,208,43
3,213,42
3,217,40
3,221,38
3,221,37
3,220,36
3,219,35
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,205,41
4,183,46
2,184,50
3,179,50
3,181,48
3,188,46
4,211,41
3,210,40
3,210,40
4,211,41
4,202,43
3,193,45
3,194,46
3,198,45
4,213,42
4,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,211,41
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,214,37
4,212,36
4,212,36
4,212,36
4,211,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
3,216,39
3,216,39
4,217,40
3,219,42
4,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,218,41
4,219,42
4,219,42
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,197,44
3,197,48
4,197,48
3,194,46
2,196,43
2,209,39
3,216,39
2,209,39
3,205,41
4,205,41
4,205,41
4,210,40
4,227,37
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,224,33
3,218,34
3,219,35
4,227,36
3,227,36
4,234,36
4,234,36
4,234,37
3,227,37
4,228,38
3,211,41
3,208,43
3,208,43
3,206,42
3,210,40
3,216,39
4,221,38
4,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,221,38
4,211,41
3,193,45
2,184,50
3,179,50
3,181,48
3,197,44
3,211,41
3,217,40
3,217,40
3,211,41
3,202,43
3,193,45
3,194,46
3,198,45
3,208,43
4,219,42
4,225,42
4,224,41
4,230,41
4,230,41
3,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
5,212,36
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,216,39
3,216,39
3,217,40
3,225,42
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
