H,S,V
4,174,41
4,166,43
4,162,44
4,164,42
4,186,37
5,210,34
5,207,32
4,215,32
4,215,32
5,214,31
4,206,31
4,204,30
5,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
4,222,31
4,222,31
5,214,31
4,215,32
4,206,31
4,197,31
5,195,34
4,203,34
3,203,34
4,209,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
7,221,30
6,214,31
7,215,32
8,215,32
8,215,32
6,223,32
6,221,30
6,221,30
5,221,30
4,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,215,32
5,210,34
5,195,38
6,164,45
5,159,48
4,151,49
4,170,48
4,172,43
4,195,38
4,209,33
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,206,31
5,201,33
6,203,34
5,200,37
4,188,38
5,187,41
5,191,40
4,190,39
5,201,38
2,197,35
2,197,35
2,197,35
3,197,35
2,184,36
4,174,41
4,174,41
6,184,36
5,199,32
6,207,32
5,206,31
5,206,31
5,213,30
5,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,214,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
7,221,30
7,222,31
8,215,32
7,208,38
7,187,41
6,185,40
6,211,35
6,215,32
3,207,32
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,216,33
6,211,35
6,180,41
5,159,48
5,153,50
5,153,50
4,154,48
4,172,43
4,195,38
5,216,33
5,214,31
5,213,30
5,220,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
5,214,31
6,207,32
5,204,35
4,195,38
5,180,41
4,172,43
5,187,41
5,190,39
2,197,35
2,197,35
2,197,35
2,197,35
2,197,35
2,189,35
2,195,34
3,201,33
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
5,219,28
5,220,29
4,204,30
5,204,30
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,206,31
3,204,30
4,213,30
5,214,31
5,214,31
6,221,30
7,222,31
6,223,32
6,218,34
8,209,39
8,188,42
7,181,45
6,176,42
6,185,40
6,211,35
3,209,33
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
5,224,33
6,205,36
5,183,39
6,161,46
5,153,50
5,153,50
4,154,48
4,176,45
4,185,40
5,216,33
5,214,31
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
6,220,29
6,221,30
6,221,30
6,222,31
5,210,34
4,193,37
4,170,42
4,172,43
4,170,42
5,190,39
2,197,35
2,203,34
2,203,34
2,203,34
1,195,34
3,201,33
2,199,32
4,204,30
4,204,30
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,211,29
5,211,29
5,202,29
6,211,29
5,211,29
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
4,196,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,229,29
5,220,29
5,221,30
5,220,29
4,211,29
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
5,214,31
5,216,33
5,218,34
6,212,36
5,191,40
8,188,42
7,181,45
6,176,42
5,182,42
4,190,39
3,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,210,34
6,200,37
5,174,44
5,159,48
4,159,48
4,161,46
4,176,45
4,185,40
4,209,33
3,214,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
5,209,28
4,209,28
5,219,28
5,219,28
6,228,28
6,229,29
7,230,30
6,222,31
5,200,37
4,174,41
4,170,42
5,185,40
4,188,38
1,197,35
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,196,30
5,204,30
4,204,30
5,213,30
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,206,31
5,206,31
5,206,31
5,213,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,224,33
5,218,34
6,219,35
7,209,39
6,188,42
7,181,45
4,176,42
4,179,40
4,195,38
3,209,33
2,215,32
3,223,32
3,222,31
4,230,31
4,230,30
4,230,30
6,230,30
6,222,31
4,210,34
5,196,39
4,174,44
4,174,44
4,174,44
4,176,42
4,200,37
4,209,33
5,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,209,28
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,200,28
5,209,28
5,219,28
5,219,28
5,219,28
6,228,28
6,228,28
7,229,29
6,222,31
6,207,32
6,189,35
4,174,41
4,183,39
6,189,35
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
5,220,29
4,211,29
6,211,29
6,214,31
6,214,31
6,214,31
6,220,29
5,219,28
6,228,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
4,204,30
5,213,30
5,213,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,210,34
5,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,220,36
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,212,36
6,203,39
5,191,40
4,190,39
4,195,38
2,197,35
1,209,33
2,215,32
2,215,32
3,222,31
3,221,30
4,230,30
4,230,30
6,229,29
6,229,29
6,221,30
4,210,34
5,205,36
5,200,37
4,185,40
4,185,40
4,204,35
5,207,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
4,200,28
5,209,28
6,219,28
6,228,28
6,228,28
7,237,28
7,228,28
7,229,29
6,222,31
7,215,32
6,207,32
5,193,33
5,193,33
3,214,31
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
4,211,29
4,220,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
4,219,28
4,211,29
6,214,31
6,195,34
6,166,40
6,166,40
6,216,33
6,213,30
5,220,29
5,219,28
5,219,28
4,219,28
4,219,28
3,209,28
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
6,203,34
4,197,35
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,220,36
6,220,36
2,209,33
2,209,33
2,207,32
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
3,198,36
3,198,36
2,195,34
3,209,33
2,207,32
2,215,32
2,214,31
3,221,30
3,221,30
4,220,29
5,220,29
6,228,28
6,228,28
6,228,28
5,220,29
4,222,31
3,207,32
4,204,35
4,204,35
5,207,32
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,209,28
5,209,28
6,219,28
6,228,28
6,228,28
7,228,28
7,229,29
6,221,30
8,222,31
7,215,32
6,207,32
5,207,32
5,213,30
5,220,29
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,228,28
4,219,28
4,220,29
3,214,31
4,210,34
4,183,39
7,164,42
8,162,44
7,164,42
6,197,35
6,215,32
6,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
4,211,29
4,211,29
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,203,34
4,197,35
5,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,220,36
6,220,36
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,215,32
2,207,32
2,201,33
2,201,33
1,199,32
1,199,32
2,207,32
2,206,31
2,214,31
2,213,30
3,221,30
4,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
4,213,30
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,228,28
6,228,28
6,228,28
7,229,29
6,222,31
8,215,32
6,207,32
6,207,32
5,206,31
5,213,30
4,211,29
4,220,29
4,219,28
3,221,30
2,213,30
2,213,30
4,220,29
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,222,31
4,222,31
4,223,32
6,195,34
8,179,40
7,168,44
7,166,46
7,168,44
5,172,43
6,188,38
5,216,33
5,220,29
5,220,29
4,220,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
4,215,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,203,34
5,198,36
4,191,36
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
6,214,37
6,215,38
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
3,211,29
4,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
3,204,30
4,204,30
4,204,30
5,204,30
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,228,28
7,237,28
7,237,28
6,229,29
6,230,31
8,215,32
5,193,37
4,191,36
6,207,32
5,206,31
5,220,29
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
4,213,30
3,221,30
3,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,219,28
4,227,27
3,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
5,224,33
6,200,37
5,168,44
7,172,46
6,168,44
5,174,44
5,179,40
2,184,36
3,201,33
4,206,31
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
6,203,34
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,220,36
5,207,37
6,209,39
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,215,32
5,214,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
5,219,28
4,211,29
3,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,209,28
5,219,28
5,219,28
6,228,28
6,228,28
7,229,29
6,220,29
7,214,31
6,195,34
5,193,37
4,191,36
6,201,33
4,204,30
4,219,28
4,217,27
4,219,28
4,219,28
4,211,29
4,199,32
4,191,32
4,197,31
4,204,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,221,30
3,221,30
3,221,30
3,222,31
4,222,31
4,223,32
5,223,32
5,216,33
5,210,34
5,196,39
5,182,42
7,185,44
5,182,42
4,179,40
4,188,38
3,189,35
2,199,32
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
5,206,31
3,207,32
4,215,32
4,215,32
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
6,220,36
6,208,38
6,203,39
3,209,33
2,209,33
2,209,33
2,209,33
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
3,215,32
4,215,32
3,207,32
2,199,32
1,197,31
1,197,31
3,197,31
4,204,30
4,204,30
5,211,29
4,211,29
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
5,219,28
5,213,30
4,204,30
5,197,31
5,197,31
4,197,31
4,204,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
6,228,28
6,219,28
6,220,29
6,214,31
5,191,32
4,193,37
5,188,34
5,206,31
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
5,214,31
5,201,33
3,195,34
4,203,34
5,207,32
4,206,31
5,214,31
4,213,30
5,220,29
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,221,30
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
6,231,32
5,224,33
5,225,34
6,190,39
4,179,40
4,179,40
4,177,39
3,186,37
4,203,34
4,206,31
4,220,29
4,228,28
4,228,28
4,228,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
3,211,29
4,213,30
4,213,30
4,204,30
4,197,31
4,199,32
4,199,32
4,199,32
4,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
5,212,36
6,220,36
6,221,37
6,209,39
7,194,42
6,167,52
3,207,32
3,207,32
3,207,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
4,215,32
4,215,32
3,209,33
3,203,34
3,203,34
3,203,34
4,197,31
4,197,31
4,204,30
5,213,30
5,211,29
4,211,29
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,213,30
5,199,32
3,197,35
4,198,36
3,195,34
4,199,32
4,206,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
5,219,28
5,219,28
5,211,29
6,214,31
6,197,31
5,211,29
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
3,221,30
5,216,33
4,203,34
3,203,34
5,207,32
4,206,31
5,214,31
5,213,30
5,221,30
4,219,28
3,219,28
4,228,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
5,221,30
5,221,30
5,221,30
6,230,30
6,230,30
5,230,31
5,231,32
5,224,33
4,193,37
4,179,40
3,177,39
3,186,37
3,203,34
3,207,32
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
3,214,31
5,206,31
5,201,33
3,195,34
2,193,33
3,201,33
3,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
