H,S,V
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
3,215,32
3,209,33
3,209,33
4,204,35
4,198,36
4,216,33
4,216,33
4,210,34
4,209,33
4,215,32
4,223,32
4,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,214,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
3,204,30
4,204,30
4,211,29
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,198,36
4,179,40
4,180,41
4,190,39
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
5,211,35
4,198,36
4,200,37
4,200,37
4,200,37
5,184,36
5,198,36
6,201,33
6,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
5,219,35
5,211,35
6,212,36
4,200,37
5,201,38
4,195,38
5,201,38
4,200,37
3,198,36
2,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
4,222,31
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
2,206,31
4,213,30
2,213,30
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
2,214,31
3,215,32
3,209,33
4,204,35
4,185,40
4,179,40
4,193,37
4,198,36
4,198,36
4,210,34
4,210,34
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,199,32
2,207,32
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,200,37
4,179,40
4,180,41
4,190,39
4,205,36
4,211,35
3,210,34
3,209,33
3,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,198,36
4,200,37
4,200,37
4,186,37
5,188,38
6,186,37
5,198,36
4,203,34
6,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,218,34
5,211,35
5,212,36
4,193,37
4,195,38
4,200,37
3,198,36
2,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,215,32
5,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,199,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
3,215,32
3,215,32
3,207,32
3,207,32
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
3,215,32
4,198,36
4,179,40
4,170,42
4,176,42
4,185,40
4,198,36
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,213,30
2,214,31
3,207,32
2,201,33
3,201,33
2,201,33
3,214,31
4,230,31
4,230,30
4,230,30
3,221,30
5,221,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
3,216,33
4,218,34
4,205,36
4,200,37
4,190,39
4,205,36
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,219,35
4,219,35
4,219,35
4,212,36
4,205,36
4,200,37
4,193,37
4,188,38
5,188,38
5,188,38
4,191,36
4,197,35
4,204,35
5,210,34
5,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
6,224,33
5,218,34
4,204,35
4,193,37
4,193,37
3,198,36
2,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,211,35
4,211,35
3,204,35
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
3,209,33
4,195,38
4,170,42
4,172,43
4,170,42
4,185,40
4,198,36
3,210,34
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
2,221,30
2,221,30
2,221,30
2,213,30
3,214,31
3,197,31
3,201,33
3,201,33
3,201,33
3,214,31
4,230,31
4,230,31
4,230,30
3,221,30
5,221,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
3,216,33
4,224,33
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,205,36
4,198,36
4,200,37
4,193,37
4,195,38
4,193,37
4,198,36
4,198,36
4,204,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,216,33
4,210,34
4,204,35
4,204,35
2,201,33
2,201,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,195,38
4,195,38
4,200,37
4,200,37
3,198,36
3,197,35
2,201,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,215,32
4,205,36
4,195,38
5,196,39
4,172,43
4,174,41
4,200,37
2,203,34
3,209,33
3,215,32
4,223,32
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,213,30
4,206,31
4,197,31
3,201,33
5,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,198,36
4,198,36
4,198,36
4,193,37
4,200,37
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,195,38
4,190,39
4,180,41
4,180,41
4,180,41
4,185,40
4,185,40
4,195,38
3,197,35
2,201,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
2,213,30
3,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
4,223,32
4,210,34
5,207,37
4,195,38
4,195,38
4,204,35
2,203,34
3,209,33
3,215,32
3,215,32
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,204,30
5,213,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,215,32
3,207,32
3,214,31
3,214,31
3,214,31
3,221,30
2,213,30
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,218,34
4,218,34
5,219,35
5,207,37
5,201,38
5,191,40
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,204,35
4,198,36
4,191,36
5,193,37
5,193,37
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,210,34
6,218,34
5,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
2,201,33
3,209,33
3,215,32
4,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,195,38
4,185,40
4,176,42
4,172,43
4,172,43
4,176,42
4,185,40
4,190,39
3,198,36
3,203,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
3,221,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,216,33
4,211,35
4,211,35
5,219,35
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,220,29
3,229,29
3,230,30
4,230,31
4,230,31
4,216,33
4,210,34
4,210,34
3,207,32
4,222,31
3,222,31
4,230,31
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,205,36
5,201,38
5,174,44
5,174,44
5,187,41
5,207,37
5,212,36
4,211,35
5,219,35
5,225,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
4,209,33
5,210,34
4,198,36
6,191,36
5,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,198,36
4,193,37
4,193,37
4,193,37
5,198,36
4,204,35
3,203,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,216,33
3,210,34
4,205,36
4,185,40
4,176,42
4,172,43
4,172,43
4,176,42
4,185,40
4,190,39
4,205,36
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,228,28
5,228,28
4,219,28
3,221,30
3,215,32
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
3,229,29
3,230,30
4,223,32
4,210,34
4,204,35
4,204,35
3,207,32
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
5,224,33
5,225,34
5,207,37
5,174,44
5,166,46
5,166,46
5,170,45
4,190,39
5,212,36
5,219,35
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,209,33
4,197,35
4,197,35
5,210,34
5,218,34
5,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
4,200,37
4,193,37
4,183,39
4,183,39
4,183,39
2,179,37
3,191,36
3,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,204,35
4,198,36
4,190,39
4,180,41
4,176,42
4,180,41
4,185,40
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
5,221,30
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,213,30
2,214,31
2,214,31
3,214,31
4,213,30
2,213,30
3,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
3,229,29
4,230,30
4,215,32
4,210,34
3,203,34
3,203,34
3,214,31
3,221,30
3,221,30
3,221,30
2,221,30
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
5,212,36
4,176,42
5,166,46
5,166,46
4,168,44
4,190,39
5,212,36
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
7,214,31
7,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
4,200,37
4,195,38
4,183,39
4,185,40
4,185,40
2,172,40
4,183,39
2,189,35
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,209,33
4,210,34
4,204,35
4,204,35
4,198,36
4,205,36
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,209,33
2,201,33
3,207,32
2,206,31
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
5,221,30
5,221,30
4,222,31
3,222,31
4,230,31
3,230,30
3,230,30
2,220,29
2,213,30
2,213,30
3,214,31
3,214,31
2,213,30
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
4,220,29
3,214,31
5,214,31
3,209,33
3,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
3,222,31
2,213,30
2,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,209,33
2,195,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,200,37
4,176,42
5,178,43
4,176,42
4,200,37
4,211,35
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,198,36
4,200,37
4,200,37
4,183,39
4,185,40
2,168,41
2,168,41
2,168,41
2,179,37
2,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,203,34
3,203,34
2,201,33
4,206,31
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
3,229,29
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,228,28
5,228,28
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,213,30
2,213,30
4,213,30
3,204,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,207,32
4,198,36
3,191,36
3,191,36
4,211,35
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
5,224,33
4,218,34
4,211,35
4,200,37
4,190,39
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,183,39
2,170,42
1,164,42
1,162,41
2,170,39
2,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,204,35
3,203,34
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,221,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
3,203,34
4,198,36
3,191,36
3,191,36
4,205,36
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,198,36
4,198,36
4,188,38
4,193,37
4,203,34
6,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,200,37
4,183,39
2,170,39
2,170,39
2,189,35
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,214,31
2,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,220,29
