H,S,V
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
2,212,36
2,212,36
2,211,35
3,219,35
2,210,34
3,218,34
4,218,34
4,218,34
4,203,34
4,216,33
5,214,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,207,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
3,221,38
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,34
3,233,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
4,233,35
4,241,36
4,234,36
4,234,36
3,234,36
4,241,36
4,241,36
4,241,36
3,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
3,214,37
2,212,36
2,212,36
1,205,36
2,212,36
2,211,35
2,211,35
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
6,221,30
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,228,28
4,219,28
3,221,30
4,230,30
4,230,31
4,230,31
3,230,31
4,230,31
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
5,233,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,37
3,221,38
4,221,38
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
2,225,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,241,36
4,241,36
3,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,221,37
2,221,37
2,227,36
3,234,36
3,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
2,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,222,31
6,221,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
3,230,31
3,230,31
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,37
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
4,227,37
4,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
3,234,36
3,233,35
4,240,35
4,240,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,205,36
2,205,36
3,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
6,221,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
5,189,31
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
3,230,31
3,231,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,37
3,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,227,37
4,227,36
3,227,36
4,233,35
3,226,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
4,233,34
5,240,33
5,240,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
3,227,36
2,220,36
3,227,36
2,226,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,34
5,233,34
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,205,36
3,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
6,222,31
5,213,30
5,213,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,214,31
4,215,32
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
5,240,34
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,234,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,35
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
2,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,214,31
5,213,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,199,32
3,201,33
5,196,30
5,196,30
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,223,32
2,223,32
2,223,32
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
4,232,33
4,231,32
4,233,34
4,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
2,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
3,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,220,36
4,221,37
4,215,38
3,208,38
4,215,38
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
5,213,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,197,31
5,199,32
5,201,33
3,201,33
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
3,225,34
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
4,240,33
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,35
2,226,35
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,214,37
4,215,38
3,208,38
4,215,38
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,199,32
3,201,33
4,215,32
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
3,231,32
3,232,33
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,34
3,232,33
3,231,32
4,239,32
4,239,31
4,239,31
4,239,31
4,239,31
3,231,32
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,221,37
3,221,37
3,221,37
2,221,37
3,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,225,34
2,225,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
2,219,35
3,220,36
3,214,37
3,208,38
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
5,214,31
3,215,32
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,219,35
2,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
4,221,38
4,222,39
3,216,39
3,215,38
4,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
4,239,31
4,239,31
3,231,32
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,34
3,232,33
4,239,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,233,34
3,233,34
3,233,34
3,233,35
3,220,36
3,221,37
3,221,37
2,220,36
3,226,35
2,226,35
3,233,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
1,218,34
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,214,31
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
4,222,31
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,227,36
4,227,36
4,228,38
3,221,38
4,222,39
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,36
2,227,36
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,239,31
4,239,31
4,239,31
4,239,32
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,35
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,34
3,232,33
4,239,31
4,239,31
4,239,31
4,239,31
4,238,30
4,239,31
4,239,31
4,239,31
3,231,32
3,231,32
3,233,34
3,233,34
1,218,34
2,220,36
2,220,36
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
1,218,34
1,216,33
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,216,33
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,214,31
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
5,217,27
5,227,27
5,227,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,225,34
4,226,35
3,227,36
3,227,36
3,227,36
4,228,38
4,222,39
3,217,40
4,217,40
3,216,39
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
2,227,36
2,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
4,239,31
4,239,31
4,239,31
4,239,32
4,240,34
4,240,34
3,233,34
4,240,35
4,240,35
4,240,35
3,233,35
3,233,35
2,226,35
2,227,36
2,227,36
2,227,36
2,226,35
2,225,34
2,225,34
3,232,33
3,230,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
3,230,31
3,230,31
3,231,32
3,233,34
3,233,34
2,225,34
2,225,34
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,225,34
3,225,34
3,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,215,38
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
5,227,27
5,227,27
5,227,27
5,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,227,37
4,228,38
3,222,39
3,213,42
3,213,42
3,210,40
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
2,227,36
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,32
5,240,34
4,233,34
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
1,219,35
1,218,34
1,218,34
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
2,223,32
2,224,33
1,218,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
2,225,34
3,225,34
3,225,34
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
