H,S,V
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,221,30
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
5,207,37
5,207,37
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
5,183,32
5,168,35
5,143,41
4,130,47
4,143,41
5,154,38
4,185,33
4,196,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,216,33
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
4,204,30
3,214,31
3,214,31
2,214,31
2,215,32
2,215,32
2,218,34
3,207,37
3,196,39
3,190,39
2,190,39
3,200,37
2,204,35
2,209,33
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,222,31
4,205,36
4,205,36
4,205,36
4,204,35
3,222,31
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
6,229,29
4,213,30
4,204,30
4,211,29
5,219,28
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
5,236,27
6,236,27
6,237,28
6,230,30
4,210,34
3,195,34
3,195,34
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,180,34
5,153,40
4,125,49
5,122,50
4,122,50
4,143,41
4,175,35
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,216,33
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,213,30
2,214,31
3,222,31
3,224,33
1,211,35
3,196,39
3,185,40
3,185,40
4,200,37
2,204,35
3,216,33
2,215,32
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,221,30
4,223,32
4,210,34
4,210,34
4,222,31
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
6,228,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,236,27
6,236,27
6,237,29
4,218,34
5,189,35
5,182,35
5,182,35
4,191,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,204,30
4,204,30
4,185,33
4,153,40
4,125,49
5,122,50
4,122,50
4,130,47
4,161,38
4,185,33
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,216,33
3,209,33
4,218,34
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,208,27
5,208,27
6,206,26
7,216,26
6,214,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
2,213,30
3,222,31
3,224,33
2,218,34
4,201,38
4,187,41
4,187,41
4,185,40
3,204,35
3,216,33
4,223,32
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,221,30
3,222,31
4,231,32
5,230,31
4,230,30
5,228,28
5,227,27
4,216,26
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,236,27
5,237,28
6,237,29
4,218,34
3,176,42
3,176,42
3,176,42
4,180,34
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,209,33
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,165,37
4,130,47
4,125,49
4,125,49
4,149,41
4,175,35
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
4,210,34
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,204,30
5,196,30
5,187,30
6,198,27
7,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
2,213,30
3,222,31
3,223,32
3,225,34
3,201,38
4,190,39
4,190,39
4,190,39
4,211,35
4,223,32
4,223,32
3,222,31
2,214,31
2,213,30
2,213,30
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
5,230,31
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
3,217,27
3,219,28
4,220,29
5,229,29
5,229,29
6,237,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,236,27
5,236,27
6,237,29
4,218,34
3,176,42
3,176,42
3,176,42
3,180,34
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,211,29
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,191,32
4,165,37
4,153,40
4,153,40
4,165,37
4,180,34
4,180,34
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
3,209,33
4,210,34
4,210,34
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,196,30
5,191,32
5,183,32
4,178,33
5,189,31
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
3,211,29
2,213,30
3,222,31
3,223,32
4,224,33
4,211,35
4,201,38
4,201,38
4,205,36
2,209,33
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
5,220,29
4,211,29
4,220,29
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
4,227,27
6,236,27
6,236,27
6,236,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,223,32
4,198,36
3,184,36
3,184,36
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,185,33
4,175,35
4,180,34
4,180,34
4,180,34
4,185,33
4,185,33
3,191,32
4,197,31
4,206,31
4,206,31
3,209,33
3,209,33
3,209,33
3,210,34
4,211,35
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,191,32
4,180,34
4,163,36
5,165,37
4,170,36
5,189,31
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
3,211,29
3,221,30
3,222,31
3,223,32
4,223,32
4,223,32
4,225,34
4,211,35
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
2,206,31
3,204,30
4,213,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,220,29
4,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,236,27
7,246,27
6,236,27
6,235,26
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,236,27
4,230,30
3,207,32
3,203,34
4,199,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,191,32
4,197,31
4,191,32
4,185,33
4,185,33
4,185,33
4,180,34
4,185,33
3,201,33
2,199,32
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,218,34
4,211,35
6,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,197,31
5,185,33
3,170,36
5,168,38
5,168,38
2,174,38
3,189,35
4,197,31
4,206,31
2,206,31
4,213,30
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,207,32
3,207,32
4,204,30
4,213,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
3,230,30
2,220,29
2,220,29
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
3,208,27
3,208,27
3,208,27
5,227,27
6,236,27
7,245,26
7,245,26
8,245,25
7,235,25
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,224,25
5,235,25
5,235,25
5,235,25
5,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
4,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
6,235,26
6,236,27
5,229,29
5,221,30
5,214,31
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,185,33
4,180,34
4,180,34
3,179,37
4,188,34
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,218,34
4,211,35
6,211,29
5,209,28
4,209,28
4,209,28
5,211,29
5,197,31
4,178,33
4,173,34
3,174,38
4,168,38
2,174,38
3,185,33
4,206,31
2,206,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,207,32
3,201,33
3,201,33
2,199,32
4,206,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,220,29
2,220,29
3,221,30
2,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,208,27
3,206,26
3,208,27
4,216,26
6,235,26
8,245,25
8,245,25
7,235,25
7,235,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,224,25
5,234,24
5,234,24
5,235,25
5,235,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,209,28
4,200,28
5,209,28
4,206,26
4,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
6,230,30
5,213,30
4,204,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,222,31
4,222,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
5,204,30
5,204,30
4,204,30
4,204,30
4,197,31
3,191,32
4,185,33
4,182,35
4,165,37
3,161,38
3,161,38
2,195,34
2,201,33
2,201,33
3,209,33
2,209,33
3,209,33
4,218,34
3,210,34
6,211,29
5,209,28
4,209,28
4,209,28
4,209,28
5,202,29
4,191,32
4,180,34
4,175,35
2,174,38
4,188,34
4,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
3,203,34
2,184,36
2,184,36
2,195,34
3,207,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
3,221,30
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
3,206,26
3,206,26
3,204,25
3,204,25
5,224,25
7,235,25
7,235,25
7,235,25
5,224,25
7,224,25
6,214,25
6,214,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
3,206,26
4,200,28
5,200,28
5,200,28
5,209,28
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
5,220,29
4,204,30
4,206,31
4,204,30
4,220,29
4,220,29
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,222,31
4,222,31
4,222,31
4,206,31
4,206,31
4,206,31
4,197,31
4,196,30
4,197,31
5,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,199,32
4,185,33
2,179,37
3,161,38
2,158,42
2,158,42
2,174,38
2,195,34
2,201,33
1,201,33
2,209,33
2,210,34
2,210,34
2,210,34
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
5,193,29
4,191,32
4,185,33
3,185,33
4,204,30
4,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
2,214,31
2,215,32
2,214,31
3,214,31
4,222,31
4,223,32
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,210,34
3,186,37
3,177,39
3,172,40
3,172,40
3,177,39
2,195,34
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,217,27
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
3,206,26
3,206,26
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
5,226,26
5,226,26
5,226,26
4,216,26
3,200,28
5,200,28
5,200,28
4,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,220,29
4,197,31
4,199,32
4,199,32
4,213,30
4,220,29
5,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
2,206,31
4,206,31
5,206,31
4,197,31
4,196,30
4,196,30
5,202,29
5,209,28
4,202,29
4,204,30
4,204,30
4,199,32
4,193,33
4,188,34
2,177,36
3,170,39
1,158,42
1,158,42
2,177,39
2,195,34
2,201,33
2,201,33
1,201,33
1,201,33
2,210,34
2,210,34
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,214,31
3,215,32
5,223,32
6,222,31
5,223,32
5,223,32
5,223,32
4,210,34
3,186,37
3,172,40
4,162,44
4,161,46
4,162,44
4,172,43
2,179,37
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,213,30
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,209,28
5,209,28
5,217,27
3,206,26
3,206,26
3,206,26
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,217,27
5,202,29
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
6,235,26
6,235,26
6,235,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,204,30
5,199,32
4,193,33
4,193,33
5,206,31
5,221,30
5,229,29
4,237,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,222,31
4,206,31
4,206,31
4,206,31
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,185,33
4,188,34
4,188,34
2,182,35
2,179,37
2,177,39
2,177,39
3,184,36
2,195,34
2,201,33
2,201,33
1,201,33
1,201,33
1,203,34
2,203,34
3,210,34
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
4,206,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
3,215,32
4,215,32
5,223,32
5,223,32
5,224,33
4,210,34
4,207,37
4,179,40
4,162,44
4,151,49
3,148,50
3,156,49
4,161,46
3,178,43
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,195,34
2,195,34
2,214,31
2,214,31
2,214,31
3,221,30
2,213,30
2,214,31
2,213,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,219,28
5,209,28
4,200,28
3,200,28
3,208,27
3,206,26
3,206,26
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,202,29
4,189,31
5,191,32
4,189,31
4,202,29
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
5,234,24
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
4,204,30
4,197,31
5,199,32
5,199,32
7,230,30
5,238,30
6,237,29
6,237,29
5,229,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
