H,S,V
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
4,204,30
4,204,30
4,206,31
3,207,32
3,203,34
3,193,37
3,193,37
4,214,37
3,212,36
4,221,37
3,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
4,226,44
5,221,45
5,216,46
4,214,44
4,218,41
4,216,39
4,215,38
4,221,38
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
3,214,37
2,212,36
1,211,35
1,211,35
2,219,35
2,218,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,229,39
5,235,39
3,223,40
4,218,41
4,211,41
4,211,41
4,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
4,223,40
4,223,40
3,223,40
4,217,40
4,217,40
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,41
4,225,42
4,219,43
4,215,45
3,210,45
2,209,44
3,206,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
3,205,36
3,204,35
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
4,204,30
4,204,30
3,207,32
2,201,33
4,193,37
3,191,40
3,191,40
3,196,39
4,216,39
4,221,37
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
3,217,40
3,218,41
3,224,41
4,224,41
4,221,45
4,215,45
4,214,44
4,217,40
4,216,39
5,221,38
4,221,38
3,214,37
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
2,219,35
2,219,35
3,226,35
4,226,35
3,220,36
4,220,36
4,221,37
3,208,38
3,208,38
3,214,37
3,214,37
2,212,36
2,212,36
2,219,35
2,218,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
4,227,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
4,235,38
4,235,38
4,230,40
4,217,40
4,211,41
4,206,42
4,200,42
4,205,41
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,228,38
4,229,39
4,229,39
4,230,40
4,224,41
3,219,42
3,213,43
3,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
3,205,36
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
6,196,26
8,196,26
4,204,30
4,206,31
3,207,32
3,201,33
3,186,37
4,179,40
4,180,41
4,199,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,210,40
3,211,41
3,210,40
3,217,40
3,217,40
4,217,40
3,218,41
4,219,43
4,218,41
4,216,39
5,221,38
4,221,38
4,221,38
4,221,37
3,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,215,38
3,208,38
3,208,38
3,214,37
2,212,36
2,212,36
3,220,36
2,219,35
3,226,35
3,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,234,36
3,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,235,38
4,235,38
4,235,38
5,235,39
3,223,40
4,213,42
4,193,45
3,190,47
4,187,45
3,202,43
4,209,39
4,216,39
4,215,38
4,215,38
3,215,38
4,221,38
3,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,223,40
4,223,40
4,223,40
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
3,204,35
3,203,34
3,201,33
2,201,33
3,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,196,26
6,196,26
6,196,26
6,196,26
7,206,26
4,206,31
4,206,31
3,207,32
3,201,33
4,193,37
3,185,40
3,185,40
4,198,40
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,217,40
3,217,40
3,223,40
4,217,40
4,217,40
4,216,39
5,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
4,215,38
4,215,38
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,227,36
3,226,35
3,227,36
3,220,36
3,227,37
4,227,37
4,228,38
4,228,38
4,235,38
4,229,39
5,223,40
4,193,45
4,191,48
3,179,50
3,179,50
4,191,48
3,200,42
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,223,40
4,223,40
4,217,40
3,211,41
4,211,41
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
5,210,40
5,210,40
5,210,40
4,204,40
4,207,37
3,204,35
3,204,35
3,203,34
2,201,33
2,199,32
3,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,198,27
6,198,27
7,208,27
4,204,30
4,204,30
4,206,31
3,207,32
3,201,33
3,204,35
3,193,37
4,196,39
4,210,40
4,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,213,42
2,213,42
3,213,42
2,208,43
3,213,42
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
3,209,39
2,210,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
2,212,36
2,212,36
2,212,36
3,220,36
4,220,36
4,220,36
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,37
4,211,41
4,223,40
5,230,40
5,224,41
4,213,42
4,210,45
4,191,48
4,184,50
3,179,50
4,187,45
3,206,42
5,216,39
4,216,39
4,221,38
4,221,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,229,39
5,229,39
4,222,39
4,223,40
4,217,40
4,211,41
4,211,41
4,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
5,217,40
5,217,40
4,211,41
4,211,41
5,205,41
5,204,40
4,201,38
3,198,36
3,204,35
2,204,35
2,201,33
2,201,33
3,197,31
3,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
6,198,27
6,198,27
4,197,31
4,204,30
4,206,31
3,207,32
4,209,33
3,204,35
4,207,37
4,207,37
4,209,39
4,209,39
4,217,40
2,210,40
2,211,41
2,213,42
2,213,43
2,213,43
2,208,43
2,213,43
3,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,219,42
3,219,42
3,213,42
3,213,42
3,219,42
3,219,42
4,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
4,227,36
4,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
4,227,36
3,214,37
4,200,42
3,176,45
4,202,43
4,213,42
4,213,42
4,213,42
4,213,43
4,195,47
4,187,49
3,182,49
3,202,43
3,213,42
4,217,40
4,216,39
4,221,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,223,40
4,222,39
4,222,39
4,223,40
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,218,41
4,218,41
5,218,41
6,224,41
6,224,41
6,225,42
5,219,42
5,205,41
5,198,40
4,196,39
4,200,37
3,198,36
2,204,35
2,204,35
2,201,33
2,201,33
3,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,209,33
4,211,35
4,214,37
4,208,38
4,209,39
4,217,40
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,219,43
3,219,43
2,213,43
2,209,44
3,214,44
4,220,44
3,214,44
4,219,43
3,219,42
3,211,41
3,210,40
4,216,39
4,222,39
4,216,39
4,221,38
3,216,39
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,210,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
3,220,36
4,209,39
3,196,43
4,174,47
4,174,47
4,202,43
3,208,43
4,211,41
4,210,40
4,213,43
3,203,44
4,191,44
3,202,43
3,213,42
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,223,40
5,230,40
5,230,40
4,223,40
4,217,40
3,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,211,41
5,204,40
5,201,38
4,200,37
3,198,36
2,197,35
2,204,35
2,203,34
2,201,33
4,199,32
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,204,30
5,214,31
3,209,33
4,209,33
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
3,211,41
3,213,42
2,213,43
2,213,43
2,213,43
3,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
3,220,44
2,210,45
2,205,46
2,204,45
2,210,45
2,209,44
3,214,44
3,219,43
2,213,43
3,211,41
4,217,40
3,216,39
4,216,39
4,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,35
4,233,35
3,226,35
4,227,36
4,221,37
4,210,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
4,193,41
4,174,47
4,174,47
4,193,41
4,204,40
4,210,40
4,216,39
4,216,39
3,213,42
4,213,43
3,213,42
4,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,218,41
4,224,41
5,230,40
5,230,40
4,223,40
3,211,41
3,211,41
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,219,42
5,219,42
5,219,42
6,225,42
5,224,41
5,224,41
4,217,40
5,209,39
5,208,38
4,207,37
3,205,36
2,205,36
2,204,35
2,204,35
2,203,34
3,201,33
4,199,32
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,204,30
5,214,31
3,207,32
4,210,34
4,211,35
4,211,35
4,215,38
4,216,39
3,209,39
3,211,41
3,213,42
2,213,43
2,213,43
2,213,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,215,45
2,205,46
3,203,49
3,203,49
2,200,46
3,216,46
3,214,44
2,213,43
2,213,43
3,213,42
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
4,225,34
4,224,33
3,223,32
3,224,33
2,216,33
2,215,32
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,215,38
4,221,38
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,208,38
4,193,41
3,193,41
4,204,40
4,209,39
4,216,39
5,221,38
4,222,39
4,217,40
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,223,40
3,218,41
3,213,42
3,206,42
3,206,42
3,213,42
3,213,42
3,213,42
3,218,41
3,219,42
3,219,43
4,219,43
4,219,43
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,216,39
4,208,38
4,208,38
4,207,37
3,207,37
3,205,36
2,204,35
3,204,35
2,195,34
4,199,32
5,199,32
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
3,207,32
4,209,33
4,211,35
4,212,36
4,215,38
4,216,39
3,209,39
3,210,40
2,213,42
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,222,46
4,216,46
3,203,49
3,203,49
3,216,46
3,216,46
3,214,44
2,213,43
2,213,43
2,213,43
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
3,223,32
2,216,33
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,223,32
4,232,33
4,232,33
4,233,35
4,233,35
4,233,35
4,227,36
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,215,38
4,221,38
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
3,221,37
3,214,37
3,203,39
4,216,39
4,215,38
4,221,38
3,221,38
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
3,219,42
3,214,44
3,215,45
3,215,45
3,214,44
3,214,44
2,213,43
3,219,43
3,219,43
3,219,43
4,219,43
4,219,43
4,219,43
4,219,42
5,224,41
4,218,41
4,217,40
5,216,39
4,209,39
4,208,38
4,208,38
3,207,37
3,207,37
3,205,36
3,204,35
2,197,35
3,195,34
4,191,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,207,32
4,210,34
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,217,40
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,222,46
3,216,46
3,216,46
3,216,46
4,221,45
3,221,45
3,220,44
2,214,44
2,213,43
2,213,43
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
2,216,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,231,32
4,232,33
4,232,33
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
3,214,44
3,210,45
3,211,46
3,211,46
3,215,45
3,214,44
3,219,43
3,219,43
3,219,43
4,219,43
4,219,43
4,219,43
4,219,42
5,225,42
4,218,41
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
3,208,38
3,207,37
2,200,37
2,198,36
3,197,35
3,201,33
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
3,209,33
4,210,34
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,216,39
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,222,46
3,221,45
3,226,44
4,226,44
4,226,44
2,214,44
2,214,44
2,213,43
2,213,43
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
3,218,34
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,35
4,234,36
4,234,36
4,221,38
4,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
3,227,36
3,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
