H,S,V
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,209,33
3,209,33
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
5,208,38
4,208,38
4,208,38
3,207,37
3,205,36
2,198,36
1,197,35
1,197,35
1,197,35
1,195,34
2,203,34
2,203,34
2,201,33
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
4,212,36
4,205,36
4,205,36
3,200,37
4,203,39
4,204,40
4,204,40
5,204,40
5,204,40
6,204,40
5,203,39
5,201,38
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,197,35
4,197,35
6,193,33
6,193,33
5,183,32
6,191,32
6,191,32
6,191,32
5,181,31
5,181,31
5,175,32
5,175,32
5,170,33
5,178,33
5,181,31
5,181,31
5,181,31
5,189,31
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,191,32
5,191,32
5,201,33
4,209,33
4,210,34
4,210,34
4,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,207,37
4,207,37
4,208,38
3,207,37
3,205,36
2,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,195,34
2,203,34
2,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,212,36
4,207,37
4,207,37
3,203,39
4,204,40
4,204,40
5,210,40
5,211,41
5,211,41
5,211,41
5,210,40
4,203,39
4,201,38
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
5,198,36
4,188,38
6,179,37
7,193,33
7,193,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,175,32
5,178,33
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,191,32
5,191,32
6,199,32
5,201,33
6,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,210,34
3,209,33
3,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,207,37
4,207,37
3,205,36
2,198,36
2,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,195,34
1,195,34
2,195,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,214,37
4,207,37
4,208,38
4,209,39
5,210,40
5,210,40
5,210,40
5,218,41
5,218,41
4,211,41
5,210,40
4,203,39
4,201,38
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,200,37
4,195,38
4,181,38
6,170,39
6,170,39
6,179,37
5,180,34
6,185,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,175,32
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,191,32
5,191,32
5,191,32
6,199,32
6,209,33
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,204,35
1,197,35
1,197,35
1,197,35
1,197,35
2,204,35
2,203,34
3,203,34
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
4,207,37
4,208,38
3,203,39
4,204,40
4,204,40
4,204,40
4,211,41
4,211,41
5,218,41
4,211,41
5,210,40
5,209,39
4,203,39
5,208,38
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
4,195,38
4,188,38
4,183,39
6,170,39
6,170,39
6,179,37
5,180,34
6,185,33
5,185,33
5,183,32
5,183,32
5,183,32
5,183,32
5,175,32
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
6,199,32
5,191,32
6,199,32
6,209,33
6,209,33
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,204,35
4,211,35
4,211,35
2,204,35
2,204,35
2,204,35
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,214,37
4,207,37
4,208,38
3,203,39
4,204,40
4,204,40
4,204,40
4,204,40
4,211,41
4,211,41
5,218,41
5,218,41
5,210,40
5,209,39
5,209,39
5,208,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,200,37
4,195,38
4,195,38
4,188,38
4,190,39
4,183,39
6,179,37
7,197,35
6,193,33
6,193,33
5,185,33
5,185,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,199,32
6,199,32
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
1,201,33
2,201,33
2,201,33
2,203,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
5,214,37
4,204,40
4,194,42
4,190,43
4,190,43
5,191,44
5,191,44
5,197,44
4,206,42
5,213,42
4,211,41
4,211,41
4,211,41
5,210,40
5,209,39
5,209,39
4,201,38
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
4,195,38
4,193,37
5,198,36
6,195,34
5,193,33
6,193,33
6,193,33
5,183,32
5,183,32
5,183,32
5,183,32
5,175,32
5,183,32
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,199,32
5,199,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
2,201,33
3,209,33
1,201,33
1,201,33
2,209,33
2,201,33
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,207,37
4,194,42
4,190,43
4,168,50
4,154,53
4,154,53
4,158,55
5,172,52
5,190,47
5,198,45
5,213,42
5,213,42
5,211,41
4,211,41
4,211,41
5,210,40
5,209,39
5,209,39
4,201,38
5,201,38
5,201,38
5,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
4,193,37
4,198,36
5,204,35
6,203,34
6,201,33
5,193,33
6,193,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,187,30
5,187,30
5,189,31
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
4,189,31
4,189,31
5,197,31
5,199,32
5,199,32
6,207,32
6,207,32
6,209,33
5,210,34
4,203,34
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,211,35
3,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,204,35
2,198,36
1,197,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,205,41
4,174,47
4,168,50
4,154,53
5,150,56
4,143,57
5,148,57
4,158,55
5,175,51
5,194,46
5,208,43
5,213,42
5,213,42
5,211,41
5,211,41
5,217,40
5,217,40
5,209,39
6,209,39
5,201,38
5,201,38
5,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,201,38
4,195,38
4,193,37
4,200,37
4,197,35
5,204,35
6,203,34
6,201,33
6,201,33
5,193,33
4,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
4,191,32
4,191,32
5,199,32
5,199,32
5,199,32
6,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
3,211,35
3,210,34
4,218,34
3,211,35
3,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,204,35
2,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,209,39
4,194,42
5,179,50
5,167,52
4,154,53
5,150,56
4,143,57
5,148,57
4,158,55
5,175,51
5,190,47
5,209,44
5,213,42
5,213,42
5,211,41
6,218,41
6,217,40
5,217,40
6,209,39
6,209,39
5,203,39
5,203,39
4,201,38
4,203,39
4,201,38
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,204,35
5,204,35
6,201,33
5,193,33
5,193,33
4,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,191,32
5,189,31
4,191,32
4,191,32
4,191,32
5,199,32
5,199,32
6,209,33
5,210,34
5,210,34
4,203,34
4,204,35
4,204,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
2,197,35
3,204,35
3,211,35
3,210,34
3,204,35
3,204,35
3,204,35
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,198,36
3,198,36
2,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
1,201,33
2,209,33
3,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
3,211,35
4,211,35
4,212,36
4,214,37
4,214,37
5,215,38
4,210,40
5,206,42
4,174,47
4,168,50
5,168,53
5,158,55
6,158,55
5,179,50
5,179,50
4,184,47
4,187,45
5,203,44
5,208,43
5,213,42
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,209,39
6,209,39
5,203,39
4,201,38
5,209,39
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,197,35
5,204,35
6,201,33
6,201,33
5,193,33
5,191,32
4,183,32
5,191,32
7,189,31
7,189,31
5,181,31
7,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
4,183,32
5,191,32
5,191,32
4,191,32
4,191,32
4,191,32
5,199,32
5,201,33
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
2,198,36
1,197,35
2,204,35
2,204,35
1,197,35
2,197,35
2,197,35
2,197,35
3,204,35
3,204,35
4,211,35
4,211,35
3,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,205,36
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,198,36
3,198,36
2,198,36
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,203,34
2,209,33
1,201,33
1,201,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,209,39
4,211,41
4,206,42
4,197,44
6,193,45
6,193,45
6,193,45
6,193,45
4,184,47
4,187,45
4,197,44
4,197,44
4,202,43
4,208,43
4,205,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
5,204,35
6,201,33
6,201,33
6,201,33
5,193,33
5,191,32
5,191,32
7,189,31
7,189,31
7,189,31
7,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
4,183,32
4,183,32
5,191,32
4,191,32
4,191,32
4,191,32
4,191,32
5,201,33
5,210,34
5,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
1,197,35
2,204,35
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
3,204,35
3,204,35
4,205,36
3,198,36
3,198,36
4,205,36
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
4,205,36
4,205,36
3,204,35
2,204,35
2,204,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
3,208,38
4,216,39
4,210,40
4,211,41
4,206,42
5,206,42
6,213,42
5,213,42
5,211,41
5,211,41
5,200,42
4,196,43
4,196,43
4,196,43
4,196,43
4,202,43
4,206,42
5,205,41
5,211,41
5,217,40
6,217,40
6,217,40
6,216,39
5,208,38
5,208,38
5,207,37
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
8,197,31
8,197,31
8,197,31
8,197,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,191,32
5,191,32
4,191,32
4,191,32
4,191,32
4,193,33
3,195,34
4,203,34
5,210,34
4,210,34
