H,S,V
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
3,225,43
4,231,43
4,231,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
3,210,34
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
4,202,29
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
3,220,36
2,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,219,43
3,214,44
4,219,43
4,220,44
4,220,44
3,220,44
3,220,44
4,220,44
3,219,43
3,223,40
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,222,39
3,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,211,35
1,197,35
2,197,35
2,197,35
2,195,34
3,201,33
2,201,33
3,197,31
3,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
3,220,36
2,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,225,42
4,225,43
3,219,43
3,219,43
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,224,41
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
2,215,38
2,214,37
2,214,37
2,212,36
2,212,36
1,205,36
2,212,36
2,212,36
3,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,225,34
3,224,33
1,216,33
1,216,33
1,216,33
2,216,33
2,218,34
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
4,221,38
3,215,38
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
3,210,34
2,203,34
1,197,35
2,197,35
2,195,34
2,201,33
2,201,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,196,30
5,197,31
4,189,31
4,189,31
5,197,31
5,197,31
4,197,31
4,223,32
3,215,32
3,215,32
3,215,32
4,224,33
3,216,33
4,218,34
4,224,33
3,218,34
4,219,35
4,220,36
3,220,36
2,214,37
3,214,37
3,215,38
4,221,38
4,221,38
3,216,39
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,224,33
2,216,33
2,216,33
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
1,210,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
4,221,38
3,215,38
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
3,211,35
2,204,35
1,197,35
2,197,35
2,197,35
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
4,189,31
4,189,31
4,197,31
4,197,31
4,197,31
4,223,32
3,215,32
2,207,32
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
4,225,43
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
3,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
2,212,36
2,212,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,232,33
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,234,36
4,241,36
3,234,36
4,234,37
4,228,38
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,222,39
3,222,39
3,222,39
4,221,38
3,215,38
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
1,197,35
1,197,35
1,197,35
1,197,35
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,225,42
3,225,42
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,218,41
3,217,40
3,217,40
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
4,233,34
4,233,35
4,233,35
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,226,35
4,225,34
3,224,33
4,232,33
4,232,33
4,232,33
4,231,32
4,231,32
4,232,33
4,224,33
3,218,34
4,224,33
4,225,34
3,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
3,233,34
4,233,35
4,234,36
3,227,37
4,228,38
3,223,40
3,223,40
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,223,40
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
3,216,39
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
4,220,36
4,220,36
4,220,36
3,212,36
1,197,35
1,197,35
1,197,35
1,197,35
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
3,214,31
3,214,31
4,215,32
4,215,32
4,216,33
3,216,33
3,218,34
3,219,35
3,219,35
2,212,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
2,224,41
2,225,42
2,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,219,42
2,219,42
2,213,42
3,218,41
3,217,40
2,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,34
4,233,34
4,233,35
4,233,35
4,226,35
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,225,34
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,226,35
3,220,36
3,220,36
3,219,35
4,226,35
3,225,34
3,225,34
2,224,33
1,215,32
1,215,32
1,215,32
2,223,32
3,233,34
3,233,35
4,234,36
4,234,37
3,230,40
3,219,42
5,219,43
5,219,42
3,224,41
4,228,38
3,228,38
3,235,38
3,235,38
3,221,38
3,223,40
2,223,40
2,223,40
2,223,40
3,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
2,205,36
1,198,36
1,198,36
1,197,35
1,197,35
2,201,33
1,201,33
3,207,32
2,199,32
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,213,30
4,213,30
3,214,31
4,215,32
4,216,33
3,216,33
3,218,34
3,219,35
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
3,217,40
2,219,42
2,213,42
2,213,42
2,219,42
3,217,40
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
3,219,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
2,214,37
2,215,38
3,220,36
4,226,35
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
4,226,35
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,225,34
2,225,34
1,215,32
1,215,32
1,215,32
2,225,34
3,233,35
4,233,35
4,234,36
3,235,38
4,230,41
3,202,43
3,203,44
3,203,44
3,225,42
3,230,40
3,228,38
3,235,38
3,227,37
3,228,38
3,229,39
3,229,39
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,214,37
4,214,37
3,207,37
3,207,37
2,198,36
2,198,36
2,197,35
2,197,35
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
4,211,29
4,213,30
3,214,31
3,215,32
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,216,39
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
2,215,38
2,216,39
3,217,40
2,219,42
2,213,42
2,213,42
3,213,42
2,211,41
3,217,40
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
4,233,35
5,233,35
4,227,36
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,214,37
3,215,38
3,203,39
2,190,39
4,205,36
3,219,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,225,34
1,218,34
1,218,34
2,225,34
2,225,34
3,233,35
4,233,35
4,234,37
4,235,39
3,225,42
3,203,44
3,203,44
3,203,44
2,224,41
4,228,38
3,228,38
3,228,38
4,228,38
3,228,38
3,228,38
2,228,38
2,229,39
2,230,40
2,223,40
2,224,41
2,224,41
3,223,40
2,217,40
3,223,40
3,223,40
2,223,40
2,224,41
2,225,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
2,219,43
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
3,198,40
3,195,38
3,200,37
2,198,36
2,198,36
2,198,36
1,189,35
1,197,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,202,29
5,221,30
5,221,30
4,223,32
4,223,32
4,216,33
3,218,34
3,219,35
3,220,36
2,212,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,216,39
3,216,39
3,217,40
2,211,41
3,213,42
3,211,41
3,211,41
4,217,40
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,214,37
2,208,38
3,203,39
2,190,39
4,205,36
3,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,35
3,233,35
4,234,36
4,235,39
3,224,41
3,219,43
3,219,43
3,219,43
3,221,38
3,228,38
3,221,38
3,222,39
3,221,38
3,221,38
3,227,37
2,227,37
2,227,37
2,222,39
2,223,40
2,224,41
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,224,41
3,218,41
2,219,42
3,225,43
2,219,43
2,219,43
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
4,216,39
4,216,39
3,209,39
4,210,40
4,210,40
3,199,41
3,191,40
3,198,40
4,200,37
3,200,37
2,198,36
2,198,36
2,197,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
3,218,34
4,219,35
3,220,36
2,214,37
3,221,38
3,221,38
2,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
3,218,41
4,217,40
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,226,35
4,218,34
4,218,34
3,216,33
3,216,33
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
2,212,36
2,207,37
3,201,38
2,190,39
4,205,36
2,210,34
2,224,33
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,225,34
3,225,34
4,233,34
3,233,34
3,233,35
3,233,35
3,234,37
3,229,39
3,224,41
4,224,41
3,228,38
3,227,37
3,227,37
3,221,37
3,215,38
3,215,38
3,215,38
3,221,37
4,227,37
3,227,37
2,222,39
3,222,39
3,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
3,225,42
3,225,43
3,225,43
2,219,43
3,224,41
3,223,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
3,193,41
3,188,42
3,188,42
3,191,40
4,200,37
3,198,36
2,198,36
3,204,35
2,197,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,206,31
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
4,220,36
4,221,37
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
3,218,41
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,216,39
3,221,38
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,225,34
3,218,34
3,218,34
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
1,218,34
1,210,34
2,218,34
2,224,33
2,224,33
3,232,33
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
4,233,34
4,231,32
4,231,32
3,233,34
3,233,34
3,233,35
3,233,35
2,227,36
3,228,38
3,227,37
2,227,36
2,227,36
2,227,37
3,227,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
3,225,42
3,225,43
3,220,44
3,220,44
3,225,42
3,223,40
3,223,40
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
3,193,41
3,190,43
3,188,42
3,188,42
3,198,40
4,205,36
3,205,36
3,204,35
4,211,35
3,204,35
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
5,214,31
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,219,35
4,221,37
3,215,38
3,215,38
3,216,39
4,221,38
4,222,39
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,38
3,221,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
2,211,41
3,218,41
3,217,40
3,217,40
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
3,225,34
3,225,34
2,216,33
2,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
2,223,32
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
3,232,33
3,233,34
3,233,34
3,233,35
2,226,35
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,226,35
4,226,35
3,226,35
3,225,34
3,226,35
3,227,36
3,227,37
3,221,37
3,221,38
3,221,38
