H,S,V
4,244,70
4,244,70
4,244,71
3,244,72
3,241,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,245,75
4,238,77
4,238,77
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
5,248,70
5,248,71
5,244,72
4,238,73
4,235,75
4,231,75
4,235,75
5,241,73
4,241,72
4,241,72
4,238,75
4,232,77
4,226,79
4,223,80
4,229,78
4,235,76
4,241,74
4,241,74
4,245,73
4,248,73
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,238,73
4,234,73
4,237,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,237,69
4,236,68
4,236,67
4,236,66
4,235,64
5,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,233,59
3,233,59
4,233,58
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
3,233,57
4,239,64
4,239,62
4,238,61
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,63
4,239,64
4,240,66
3,236,67
4,240,67
4,240,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,238,77
4,238,77
4,238,77
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,75
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
4,238,73
4,235,75
4,231,75
4,228,75
4,234,74
5,241,73
4,237,72
4,238,73
4,238,73
4,235,76
4,235,76
4,238,74
4,241,73
3,241,73
4,241,72
4,241,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,237,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,237,69
4,236,68
4,236,67
4,236,66
4,235,65
5,239,63
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,232,56
4,232,55
4,232,55
4,236,54
5,236,54
5,236,55
5,236,55
5,237,56
4,239,64
4,239,63
4,238,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,64
3,239,65
3,240,66
4,240,67
4,240,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,75
4,242,76
4,242,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,75
3,241,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,241,72
4,238,73
4,231,75
4,231,75
4,234,74
4,238,73
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,68
4,236,67
4,236,66
5,239,64
5,238,61
5,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,237,57
4,232,56
4,232,55
5,236,54
5,236,53
5,236,53
5,236,53
5,236,54
5,236,55
5,237,57
4,239,64
4,234,62
3,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,64
3,240,66
3,240,66
4,240,67
4,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
3,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,75
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,238,73
4,234,74
4,234,73
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
4,245,74
4,245,74
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,241,73
4,241,73
4,237,72
4,237,72
4,241,72
4,237,72
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,236,68
4,236,68
4,236,67
4,236,66
4,235,64
5,239,62
5,238,60
4,238,60
4,238,59
4,238,59
4,237,58
5,237,57
5,236,55
4,231,54
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,237,56
4,239,62
4,238,61
4,238,61
4,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,239,64
3,240,66
3,240,67
4,240,67
4,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
4,241,72
3,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,72
4,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,72
4,234,73
4,237,72
4,241,72
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,245,75
3,235,75
3,235,75
4,238,73
4,238,73
4,238,73
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,67
4,236,67
4,235,65
5,239,63
5,238,60
4,238,60
4,238,59
4,238,59
4,237,58
5,237,56
5,236,55
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,237,56
4,239,62
4,238,61
4,238,61
4,238,59
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
4,238,60
4,238,61
4,239,62
3,239,65
3,240,66
4,240,67
4,240,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
3,241,73
4,241,72
4,241,72
4,244,72
4,244,72
3,244,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,248,71
4,251,71
4,248,71
4,248,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,238,73
4,238,73
4,241,73
4,245,73
4,245,74
4,248,74
4,248,74
4,245,75
4,245,75
4,232,79
4,232,79
4,234,74
4,234,74
4,238,73
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,236,68
4,236,67
4,235,65
4,239,63
4,238,61
4,238,60
4,238,60
4,238,59
4,233,59
4,233,57
4,232,55
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,55
5,237,56
4,239,62
3,234,61
4,238,61
3,233,58
3,233,58
3,233,58
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
4,238,61
4,239,62
3,239,65
4,240,66
3,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,73
4,248,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,238,73
4,238,73
4,238,73
4,245,73
4,245,74
4,248,74
4,248,74
4,245,75
4,238,77
4,232,79
4,232,79
4,232,79
4,234,74
4,238,73
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,66
4,239,65
4,239,63
4,238,61
4,238,61
4,234,60
4,233,59
4,233,57
4,232,56
5,236,54
5,235,52
5,235,52
5,235,52
5,236,54
5,236,55
5,237,56
5,237,57
4,235,63
4,238,61
3,234,61
3,234,61
3,233,59
3,233,58
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,59
3,233,59
4,238,60
4,238,61
4,239,62
3,239,65
3,240,66
3,240,68
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,245,74
4,248,75
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,238,73
4,238,73
4,238,73
4,238,73
4,245,73
4,245,73
4,248,74
4,248,74
4,245,75
4,242,76
3,232,79
3,232,79
3,235,76
4,238,73
4,238,73
4,241,72
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,69
4,236,67
4,235,65
4,235,64
4,235,63
4,234,62
4,234,61
4,234,60
4,233,59
4,233,57
4,232,55
5,236,54
5,236,54
5,236,54
4,232,55
4,232,55
4,232,56
4,233,58
4,238,59
4,239,63
4,238,61
3,234,61
3,234,61
3,233,59
3,233,58
3,233,58
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,242,61
4,243,63
3,239,65
3,240,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
3,241,73
4,245,75
4,245,75
4,242,76
4,239,78
4,239,78
4,239,78
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,241,73
4,241,72
4,241,72
4,244,72
4,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,244,71
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,241,71
4,237,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,73
4,238,73
4,238,73
4,238,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,74
4,245,75
4,245,75
4,242,76
3,238,76
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,66
4,235,64
4,235,64
4,234,62
4,234,61
4,234,61
4,233,59
4,233,57
5,236,55
5,236,55
5,236,54
5,236,55
4,232,55
4,232,56
4,233,59
4,234,60
4,234,60
4,239,63
4,234,62
4,234,61
4,234,61
4,234,60
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,243,62
4,243,64
3,239,65
4,240,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,241,72
4,241,73
3,238,76
4,238,76
4,238,77
4,239,78
4,235,78
4,239,78
4,239,78
4,239,78
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,241,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
3,244,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,237,71
4,234,72
4,234,73
4,237,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,73
4,241,73
4,241,73
4,241,73
4,244,72
4,244,72
4,245,73
4,245,73
4,248,74
4,245,75
4,245,75
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,237,70
4,237,69
4,236,67
4,235,65
4,235,64
4,235,63
4,234,62
4,234,61
4,234,60
4,233,58
4,233,57
4,232,56
4,232,55
4,232,56
4,228,57
3,225,60
4,230,60
4,230,60
4,234,60
4,239,63
4,239,62
4,234,61
4,234,61
4,234,60
4,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,60
4,238,60
4,238,61
4,243,62
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
4,241,73
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,245,76
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,71
3,244,72
4,244,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,231,73
4,225,76
4,225,76
4,234,74
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,73
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,245,74
4,245,75
4,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,237,70
4,237,69
3,236,67
4,235,65
4,235,64
4,235,63
4,234,62
4,234,61
4,234,60
4,233,58
4,233,57
4,233,57
4,232,56
4,229,58
3,225,59
4,222,61
4,222,61
4,230,61
4,234,60
4,239,63
4,239,62
4,234,61
4,234,60
4,234,60
3,233,59
3,233,58
3,233,58
3,233,58
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,240,70
4,244,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,225,76
4,222,77
4,222,77
4,225,76
4,241,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,245,73
4,245,73
4,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,241,73
4,241,72
4,244,72
4,244,72
4,244,72
4,244,72
5,244,72
4,241,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,237,69
3,236,67
4,240,66
4,235,64
4,239,63
4,234,61
4,234,61
4,233,59
4,233,58
4,233,58
4,233,57
4,228,57
4,224,58
4,221,60
5,222,61
5,222,61
4,230,61
5,234,61
4,239,64
4,239,62
4,239,62
4,234,61
4,234,60
3,233,59
3,233,59
3,233,58
3,233,58
