H,S,V
3,211,29
3,211,29
4,211,29
5,221,30
5,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
2,201,33
3,204,35
3,204,35
3,209,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,221,37
5,223,40
6,193,45
6,170,51
6,167,52
5,162,52
5,165,51
5,183,46
4,199,41
4,209,39
4,208,38
4,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,205,36
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
4,209,39
4,209,39
5,217,40
3,200,37
3,195,38
3,195,38
4,198,36
3,203,34
3,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
3,224,33
4,224,33
4,232,33
4,233,34
4,225,34
4,225,34
4,225,34
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,208,38
4,193,41
4,161,46
5,158,50
4,156,49
4,163,47
4,190,39
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
3,203,34
2,201,33
2,201,33
3,207,32
3,214,31
4,213,30
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,220,29
4,220,29
2,220,29
4,220,29
4,220,29
3,221,30
3,221,30
6,222,31
5,216,33
4,205,36
5,196,39
5,178,43
4,166,46
5,168,47
5,177,46
4,199,41
4,200,37
4,211,35
3,210,34
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
5,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,215,32
2,209,33
3,209,33
4,216,33
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,227,36
5,221,38
6,223,40
5,188,46
5,182,49
5,175,51
4,181,48
5,203,44
4,204,40
3,209,39
3,208,38
3,208,38
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
5,210,40
2,196,39
3,196,39
3,196,39
4,201,38
4,205,36
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,205,36
4,208,38
4,190,39
5,177,46
5,163,47
5,163,47
4,180,44
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
4,218,34
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
4,223,32
4,223,32
5,231,32
4,223,32
3,216,33
3,209,33
3,209,33
2,207,32
2,207,32
4,211,29
4,211,29
3,221,30
2,213,30
2,214,31
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,222,31
5,223,32
5,211,35
5,207,37
5,196,39
5,199,41
5,178,43
4,177,46
4,199,41
4,200,37
4,211,35
4,218,34
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,221,30
3,221,30
2,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
5,224,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
5,222,39
6,213,42
6,190,47
5,186,48
5,190,47
5,203,44
4,216,39
4,215,38
4,215,38
3,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
6,215,32
5,207,32
4,209,33
5,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,209,39
5,209,39
4,211,35
3,203,39
3,198,40
4,198,40
4,198,40
4,198,36
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,204,35
3,204,35
4,205,36
5,208,38
4,190,39
4,176,42
4,174,44
5,178,43
4,190,39
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,211,35
4,210,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,230,31
3,222,31
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
2,213,30
3,221,30
3,222,31
4,222,31
4,223,32
5,205,36
4,200,37
5,195,38
4,196,39
4,196,39
4,200,37
4,214,37
4,218,34
3,216,33
4,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,215,32
3,209,33
3,209,33
2,207,32
3,215,32
3,222,31
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
4,224,33
4,223,32
4,223,32
5,223,32
4,216,33
4,215,32
4,215,32
3,216,33
3,216,33
4,224,33
4,224,33
5,227,36
4,222,39
5,211,41
6,190,47
6,190,47
5,203,44
4,216,39
4,215,38
4,221,37
3,221,37
4,221,37
4,221,37
4,220,36
4,220,36
5,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,208,38
4,209,39
4,209,39
5,209,39
4,212,36
4,209,39
4,198,40
3,193,41
3,193,41
3,193,37
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,209,33
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
3,205,36
5,207,37
5,196,39
5,196,39
5,187,41
5,196,39
4,200,37
5,212,36
5,212,36
4,200,37
4,200,37
5,207,37
5,207,37
4,211,35
4,218,34
4,224,33
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,230,30
2,221,30
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,210,34
5,205,36
5,207,37
5,207,37
5,214,37
4,218,34
4,218,34
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,209,33
3,203,34
3,209,33
3,215,32
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,204,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
3,207,32
3,207,32
4,216,33
3,216,33
4,224,33
4,224,33
5,225,34
5,228,38
6,213,42
6,190,47
6,190,47
5,203,44
4,216,39
4,221,37
3,220,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,208,38
4,209,39
5,210,40
5,210,40
4,205,36
4,209,39
4,196,39
4,193,41
4,190,39
4,196,39
3,197,35
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,214,31
3,215,32
3,215,32
2,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,210,34
5,207,37
4,200,37
5,201,38
5,196,39
5,201,38
5,212,36
5,207,37
5,207,37
5,201,38
5,201,38
4,200,37
4,200,37
5,207,37
4,218,34
4,223,32
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
4,210,34
5,211,35
4,211,35
4,218,34
4,218,34
4,224,33
3,223,32
3,223,32
3,222,31
4,230,31
3,222,31
3,221,30
3,221,30
3,222,31
3,214,31
4,216,33
3,203,34
4,210,34
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
3,204,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
4,215,32
3,216,33
4,224,33
5,224,33
5,224,33
5,227,36
6,211,41
6,188,46
6,188,46
4,197,44
4,215,38
4,220,36
4,227,36
4,226,35
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
5,209,39
5,210,40
5,210,40
4,207,37
4,209,39
3,203,39
4,196,39
3,190,39
3,186,37
2,189,35
1,195,34
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,201,38
5,201,38
4,195,38
4,195,38
4,195,38
5,201,38
4,211,35
4,223,32
3,222,31
2,221,30
3,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
4,216,33
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
3,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
5,221,30
5,221,30
5,223,32
4,216,33
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,204,30
3,214,31
3,214,31
3,214,31
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,215,32
3,215,32
3,215,32
3,216,33
4,224,33
5,224,33
4,216,33
4,220,36
5,214,37
5,194,42
5,194,42
4,215,38
4,221,37
4,227,36
4,227,36
4,226,35
4,220,36
4,214,37
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
5,209,39
5,209,39
5,210,40
5,203,39
5,209,39
4,209,39
4,208,38
3,200,37
2,189,35
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,215,32
3,216,33
4,218,34
5,219,35
5,212,36
5,212,36
5,207,37
5,196,39
5,170,45
5,166,46
5,166,46
5,182,42
5,187,41
5,187,41
5,191,40
5,207,37
5,219,35
4,223,32
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
3,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,230,31
4,223,32
4,210,34
4,210,34
4,218,34
3,216,33
4,223,32
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,30
6,230,30
5,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
5,214,31
3,214,31
3,214,31
4,215,32
3,209,33
4,205,36
4,198,36
4,193,37
4,198,36
4,198,36
3,203,34
3,201,33
3,207,32
3,207,32
4,215,32
4,216,33
3,216,33
3,216,33
4,216,33
4,218,34
5,220,36
5,214,37
5,216,39
5,215,38
4,221,37
5,226,35
4,226,35
3,219,35
3,219,35
4,214,37
4,209,39
5,205,41
4,196,43
4,210,40
5,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,209,39
5,209,39
5,209,39
5,191,40
4,201,38
4,207,37
5,212,36
3,204,35
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,207,32
2,207,32
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,215,32
3,216,33
3,216,33
4,218,34
5,219,35
5,212,36
5,207,37
6,202,43
5,166,46
6,170,51
7,167,49
5,166,46
5,178,43
5,182,42
5,187,41
5,207,37
5,212,36
3,216,33
2,221,30
3,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
5,228,28
4,228,28
5,229,29
3,222,31
4,223,32
4,216,33
3,203,34
4,210,34
4,216,33
3,215,32
3,214,31
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,229,29
5,229,29
5,229,29
4,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,215,32
4,216,33
4,218,34
5,212,36
5,200,37
4,193,41
5,188,42
4,185,44
4,185,44
5,191,40
3,198,36
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,219,35
5,225,34
4,225,34
4,218,34
4,219,35
5,214,37
5,205,41
5,186,48
5,186,48
4,196,43
4,209,39
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,208,38
5,209,39
5,210,40
5,217,40
5,191,40
5,212,36
5,212,36
5,219,35
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,216,33
3,209,33
2,207,32
3,215,32
2,206,31
2,206,31
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
5,219,35
5,212,36
5,207,37
6,176,45
5,170,48
6,170,51
6,170,51
5,168,47
6,177,46
5,178,43
5,187,41
5,209,39
5,220,36
3,216,33
3,222,31
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,228,28
5,228,28
4,228,28
5,229,29
4,223,32
4,210,34
4,204,35
4,204,35
4,204,35
3,203,34
3,215,32
3,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,237,29
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,212,36
5,200,37
4,193,41
5,188,42
4,174,44
4,170,45
5,178,43
4,188,38
5,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
5,195,38
5,214,37
5,212,36
5,220,36
4,220,36
5,225,34
4,225,34
4,224,33
5,225,34
4,218,34
4,207,37
5,190,43
5,186,48
5,186,48
4,190,43
4,209,39
5,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,210,34
4,209,33
5,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,207,37
5,209,39
5,209,39
5,217,40
5,212,36
5,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,215,32
3,215,32
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
5,212,36
5,201,38
6,181,45
5,175,48
5,165,51
6,170,51
5,172,49
5,179,47
6,180,44
5,187,41
6,214,37
5,220,36
4,224,33
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,220,29
4,222,31
4,210,34
4,204,35
4,188,38
4,193,37
4,193,37
3,197,35
4,216,33
3,214,31
4,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
5,237,28
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
5,225,34
5,226,35
5,212,36
4,193,41
5,188,42
4,174,44
4,170,45
5,178,43
4,191,40
5,207,37
4,210,34
4,218,34
4,216,33
4,218,34
4,211,35
4,188,38
5,187,41
5,196,39
5,207,37
5,212,36
4,219,35
5,225,34
4,225,34
4,224,33
4,224,33
5,225,34
4,219,35
5,201,38
5,190,43
5,190,43
5,200,42
4,215,38
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,193,37
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
5,208,38
5,209,39
5,216,39
4,224,33
5,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,209,33
3,209,33
4,210,34
3,210,34
4,216,33
4,218,34
4,218,34
5,225,34
5,219,35
5,207,37
5,200,42
6,183,46
6,175,48
5,172,49
6,174,47
6,184,47
6,185,44
4,204,40
6,221,37
4,219,35
4,224,33
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,220,29
3,221,30
4,223,32
4,204,35
5,185,40
4,180,41
4,180,41
5,187,41
4,193,37
4,210,34
3,214,31
3,214,31
5,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,237,28
3,229,29
2,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
5,229,29
5,229,29
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,219,35
4,220,36
4,221,37
4,215,38
4,204,40
4,204,40
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
5,191,40
5,182,42
5,178,43
5,187,41
5,191,40
5,207,37
5,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,208,38
4,209,39
4,214,37
5,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,193,37
4,193,37
4,193,37
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
5,212,36
4,205,36
4,205,36
4,207,37
5,207,37
5,209,39
5,216,39
4,224,33
5,224,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
3,215,32
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
3,216,33
3,216,33
4,216,33
3,210,34
4,211,35
4,205,36
4,205,36
3,210,34
4,218,34
4,218,34
5,225,34
4,218,34
5,220,36
5,208,38
5,200,42
6,184,47
5,179,47
5,179,47
6,184,47
6,191,44
4,204,40
6,221,37
4,220,36
4,225,34
3,216,33
2,215,32
2,214,31
2,215,32
3,215,32
3,214,31
3,222,31
3,222,31
5,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
5,221,30
4,215,32
4,204,35
4,193,37
5,182,42
7,178,43
6,177,46
6,176,45
