H,S,V
3,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,218,34
3,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
4,235,39
4,225,43
5,193,49
6,190,51
4,180,51
5,187,49
4,184,47
5,203,44
4,195,38
4,211,35
2,209,33
2,209,33
4,224,33
4,232,33
4,232,33
4,232,33
3,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
4,221,38
4,222,39
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,228,38
4,228,38
3,221,38
4,222,39
3,223,40
3,217,40
3,208,43
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
2,209,33
2,209,33
2,207,32
4,213,30
6,220,29
6,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,204,30
2,199,32
2,195,34
2,195,34
2,195,34
2,201,33
4,204,30
5,209,28
6,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,37
4,235,39
4,230,40
5,210,45
6,189,50
6,190,51
5,186,48
5,184,47
5,183,46
5,187,45
5,199,41
5,201,38
3,211,35
4,225,34
3,225,34
4,233,34
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,219,35
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,225,34
2,225,34
2,218,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,221,38
4,221,38
3,221,38
3,221,37
4,221,37
3,214,37
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,209,33
2,207,32
4,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
5,202,29
5,204,30
4,204,30
2,199,32
3,203,34
3,197,35
3,197,35
2,195,34
2,201,33
4,185,33
5,213,30
5,209,28
5,219,28
5,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,37
4,235,39
4,225,43
5,210,45
4,186,48
5,188,46
4,184,47
5,179,47
5,179,47
5,177,46
4,188,46
5,204,40
5,227,37
4,226,35
3,227,36
3,227,36
3,227,37
3,221,37
2,214,37
2,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,218,34
3,216,33
4,224,33
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,219,35
1,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
4,204,30
4,204,30
4,199,32
5,201,33
3,197,35
3,197,35
4,193,33
2,199,32
4,165,37
5,213,30
5,220,29
6,229,29
5,229,29
4,230,30
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,233,35
5,234,36
4,235,38
4,229,39
4,219,43
5,214,44
5,203,44
4,184,47
4,175,48
4,175,48
4,175,48
3,175,48
3,200,46
4,213,42
4,228,38
4,227,37
3,227,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,226,35
1,220,36
2,221,37
2,221,37
2,221,37
2,220,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,223,32
3,223,32
2,216,33
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,201,33
2,201,33
3,209,33
3,207,32
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,199,32
4,193,33
4,193,33
5,201,33
2,199,32
4,177,39
2,184,36
5,221,30
6,229,29
5,229,29
5,229,29
4,230,30
3,222,31
4,223,32
4,224,33
3,219,35
3,220,36
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,226,35
5,234,36
4,234,37
4,235,39
5,229,39
5,213,42
4,209,44
5,190,47
4,181,48
4,177,49
3,177,49
4,181,48
4,206,47
3,208,43
3,213,42
4,221,38
3,227,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
3,224,33
3,223,32
2,223,32
2,223,32
2,223,32
3,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
2,223,32
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
2,221,37
3,221,38
2,221,37
2,221,37
3,227,37
4,233,35
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
4,227,37
4,215,38
3,208,38
3,208,38
4,220,36
3,219,35
3,226,35
3,225,34
4,232,33
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
3,209,33
3,207,32
3,207,32
5,213,30
5,213,30
5,213,30
5,211,29
5,213,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,199,32
5,199,32
4,199,32
4,199,32
2,199,32
4,198,36
5,207,32
4,211,29
5,220,29
5,220,29
4,220,29
3,221,30
4,223,32
3,216,33
3,219,35
3,214,37
3,214,37
3,214,37
3,220,36
4,226,35
4,226,35
3,226,35
2,218,34
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,233,35
5,234,36
4,234,37
4,229,39
5,223,40
5,213,43
4,198,45
5,190,47
3,182,49
4,179,47
2,195,47
5,211,46
5,210,45
3,208,43
3,211,41
3,221,38
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,231,32
3,232,33
3,232,33
3,233,34
2,225,34
3,233,34
3,226,35
3,226,35
3,227,36
3,222,39
3,217,40
4,215,38
3,215,38
3,227,37
4,233,35
4,233,34
4,233,34
4,240,34
5,240,34
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,221,37
3,208,38
3,208,38
3,220,36
3,219,35
3,225,34
4,232,33
4,231,32
4,231,32
3,223,32
2,223,32
1,215,32
2,215,32
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,211,35
2,203,34
2,203,34
3,210,34
3,209,33
3,209,33
4,215,32
4,222,31
4,222,31
4,222,31
5,213,30
5,213,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
4,206,31
4,206,31
2,207,32
4,213,30
5,220,29
5,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,218,34
2,212,36
3,208,38
3,208,38
3,208,38
3,214,37
3,220,36
4,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,234,36
5,234,36
4,228,38
5,230,40
4,211,41
3,203,44
4,193,45
3,193,45
3,208,43
4,215,45
4,215,45
3,210,45
3,208,43
3,211,41
2,221,38
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,232,33
3,232,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,228,38
3,223,40
3,218,41
3,218,41
4,215,38
4,227,36
4,233,35
4,233,34
4,233,34
4,240,34
4,240,34
4,233,34
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
3,221,37
3,221,37
3,220,36
2,219,35
3,225,34
4,232,33
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,204,35
3,204,35
4,211,35
3,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,204,30
5,204,30
5,204,30
4,204,30
3,214,31
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,218,34
2,211,35
4,215,38
3,203,39
3,203,39
3,208,38
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,216,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,37
4,221,38
4,211,41
4,206,42
3,203,44
4,206,42
3,211,41
3,211,41
3,213,42
3,208,43
3,206,42
3,211,41
2,216,39
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,224,33
3,224,33
4,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,228,38
3,222,39
4,217,40
4,217,40
4,221,38
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,220,36
4,226,35
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
2,223,32
2,223,32
2,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,205,36
3,205,36
3,204,35
4,211,35
3,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,215,32
4,215,32
5,214,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,202,29
5,204,30
5,204,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
3,209,28
4,220,29
2,214,31
2,214,31
2,218,34
2,211,35
3,214,37
4,215,38
3,208,38
4,215,38
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,216,33
3,218,34
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,222,39
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,213,42
3,209,44
3,208,43
3,205,41
2,210,40
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,224,33
3,224,33
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,224,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
3,228,38
4,222,39
4,221,38
3,227,36
3,226,35
4,233,34
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,234,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
4,227,36
3,225,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,223,32
2,224,33
2,225,34
4,233,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,208,38
3,207,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,207,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,204,30
3,211,29
3,211,29
5,219,28
5,219,28
4,219,28
3,209,28
3,211,29
2,214,31
2,214,31
2,218,34
2,219,35
3,220,36
4,221,37
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,216,39
3,209,39
3,210,40
4,211,41
3,205,46
2,188,46
3,203,44
3,205,41
2,210,40
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,224,33
4,232,33
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,224,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,36
3,227,36
3,226,35
3,225,34
3,224,33
3,223,32
2,223,32
3,232,33
3,232,33
3,225,34
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,226,35
3,225,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,225,34
3,225,34
3,233,34
4,233,34
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,214,37
4,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,215,32
6,222,31
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,204,30
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,216,33
2,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
3,209,39
3,203,39
4,200,42
4,184,47
4,179,47
3,188,46
4,202,43
2,205,41
3,221,37
2,221,37
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,225,34
4,232,33
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,36
3,226,35
2,226,35
2,225,34
2,224,33
3,232,33
2,224,33
2,224,33
3,225,34
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
4,227,36
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,223,32
3,219,35
3,219,35
3,226,35
3,225,34
3,233,34
4,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
5,219,35
5,211,35
5,211,35
4,211,35
4,216,33
6,222,31
5,221,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,219,28
5,219,28
5,219,28
4,209,28
3,209,28
3,211,29
2,214,31
2,214,31
2,215,32
2,216,33
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
4,200,42
5,195,47
5,185,51
4,177,52
5,184,50
3,187,45
2,199,41
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
4,233,34
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,232,33
2,225,34
2,225,34
3,233,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,232,33
3,232,33
2,224,33
2,225,34
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
2,215,38
3,203,39
3,203,39
3,215,38
4,227,36
4,225,34
4,231,32
4,231,32
4,225,34
4,219,35
4,208,38
4,208,38
3,220,36
3,225,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,38
4,216,39
4,216,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,220,36
4,219,35
4,220,36
5,220,36
5,212,36
5,212,36
5,211,35
4,210,34
4,209,33
5,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
3,211,29
2,214,31
2,214,31
2,215,32
2,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
