H,S,V
5,166,40
5,179,37
5,206,31
6,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
6,236,27
6,236,27
6,228,28
5,219,28
5,209,28
5,219,28
5,219,28
4,219,28
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
5,219,28
5,209,28
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,206,31
4,204,30
5,204,30
5,206,31
5,206,31
6,214,31
5,214,31
6,222,31
6,222,31
6,221,30
5,221,30
6,230,30
6,230,30
6,230,30
6,230,30
5,221,30
6,221,30
6,222,31
5,214,31
4,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,215,32
5,223,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,214,31
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,214,31
5,213,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
7,229,29
7,228,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
4,196,30
4,197,31
5,199,32
3,197,35
3,191,36
4,188,38
4,174,41
4,170,42
4,170,42
4,170,42
6,207,32
6,213,30
6,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,236,27
6,236,27
6,236,27
6,237,28
6,228,28
5,211,29
5,209,28
5,209,28
4,219,28
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,207,32
3,207,32
2,195,34
3,197,35
4,203,34
5,206,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
4,222,31
5,230,31
6,230,30
6,230,30
4,222,31
6,222,31
6,222,31
6,222,31
4,215,32
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,215,32
5,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,222,31
5,214,31
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
6,214,31
5,214,31
5,214,31
6,222,31
6,221,30
5,221,30
6,229,29
6,229,29
6,229,29
7,229,29
5,211,29
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
3,195,34
4,197,35
4,198,36
4,186,37
4,188,38
4,180,41
4,172,43
4,172,43
6,186,37
5,206,31
6,211,29
6,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,236,27
5,236,27
6,237,28
6,229,29
5,204,30
4,204,30
4,204,30
4,209,28
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,215,32
3,207,32
2,195,34
4,193,37
4,174,41
4,174,41
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,222,31
5,230,31
4,222,31
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
5,223,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,213,30
4,204,30
4,206,31
5,214,31
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
6,222,31
6,221,30
6,230,30
6,229,29
6,220,29
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,202,29
5,206,31
4,197,31
5,195,34
3,191,36
4,198,36
4,198,36
4,193,37
4,195,38
4,195,38
4,190,39
4,190,39
5,201,33
5,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,237,28
4,197,31
4,191,32
5,199,32
4,206,31
2,213,30
3,219,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,213,30
4,213,30
4,213,30
4,215,32
3,203,34
4,198,36
4,170,42
4,166,43
4,166,43
4,190,39
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,211,35
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,197,31
3,201,33
5,195,34
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
4,200,37
3,193,37
4,193,37
4,193,37
3,201,33
4,204,30
4,202,29
5,211,29
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
6,229,29
4,185,33
4,185,33
5,193,33
4,206,31
2,213,30
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
6,228,28
5,219,28
6,228,28
5,219,28
5,220,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,222,31
4,215,32
4,209,33
4,198,36
4,166,43
4,157,47
4,157,47
4,155,46
4,205,36
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
3,196,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
4,215,32
4,216,33
5,216,33
5,218,34
5,210,34
6,205,36
4,204,35
4,210,34
4,216,33
6,221,30
6,221,30
5,213,30
5,213,30
4,202,29
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
4,211,29
4,211,29
2,207,32
2,199,32
3,201,33
5,195,34
4,191,36
4,191,36
4,191,36
4,193,37
4,195,38
4,193,37
3,193,37
4,200,37
3,197,35
3,201,33
4,206,31
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,213,30
4,185,33
4,185,33
4,206,31
2,213,30
2,220,29
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
6,237,28
6,229,29
5,220,29
6,229,29
5,228,28
5,220,29
5,219,28
5,219,28
4,209,28
5,209,28
5,219,28
6,219,28
6,220,29
6,221,30
6,221,30
6,222,31
5,223,32
5,216,33
4,198,36
4,172,43
4,157,47
4,157,47
4,157,47
4,195,38
4,205,36
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,211,35
4,197,31
4,197,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
7,213,30
6,213,30
6,213,30
6,213,30
5,216,33
5,216,33
6,218,34
6,211,35
6,195,38
6,180,41
6,195,38
4,198,36
4,210,34
6,222,31
5,213,30
5,213,30
5,213,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
4,209,28
4,211,29
3,214,31
2,207,32
2,207,32
3,201,33
4,197,35
4,191,36
4,193,37
4,195,38
4,183,39
4,190,39
4,195,38
3,193,37
4,200,37
2,195,34
2,201,33
3,207,32
4,204,30
4,202,29
4,211,29
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,229,29
5,213,30
6,201,33
6,201,33
3,214,31
2,213,30
2,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,228,28
6,229,29
6,221,30
6,221,30
5,213,30
6,229,29
6,229,29
6,229,29
5,219,28
5,219,28
5,219,28
6,219,28
5,219,28
6,219,28
7,229,29
6,220,29
6,221,30
6,221,30
6,222,31
4,216,33
4,205,36
4,170,42
4,162,44
4,162,44
4,168,44
4,195,38
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
3,215,32
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
5,207,32
6,207,32
6,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,197,31
4,197,31
5,206,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,215,32
6,216,33
5,210,34
5,204,35
6,185,40
4,162,44
5,155,46
4,162,44
6,195,38
4,204,35
4,216,33
5,213,30
5,213,30
6,221,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,209,33
4,210,34
4,198,36
4,193,37
4,195,38
4,185,40
4,185,40
4,190,39
3,193,37
4,200,37
3,203,34
2,201,33
3,207,32
4,206,31
4,213,30
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,220,29
6,221,30
5,213,30
2,213,30
3,221,30
4,220,29
3,219,28
3,219,28
3,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,228,28
5,228,28
6,230,30
6,207,32
6,207,32
6,207,32
6,221,30
6,229,29
6,229,29
6,228,28
5,219,28
5,217,27
5,219,28
5,217,27
6,219,28
7,228,28
6,220,29
6,221,30
6,221,30
6,222,31
4,216,33
4,210,34
4,176,42
4,168,44
4,168,44
4,176,42
4,193,37
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
3,209,33
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,213,30
7,213,30
7,214,31
7,215,32
6,209,33
5,204,35
4,183,39
5,161,46
5,152,47
6,154,48
5,157,47
6,180,41
4,198,36
4,216,33
5,213,30
6,221,30
6,221,30
5,220,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,215,32
4,210,34
4,204,35
4,195,38
4,179,40
4,176,42
4,183,39
4,195,38
4,200,37
3,203,34
2,201,33
2,201,33
3,207,32
4,206,31
3,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
6,237,28
6,237,29
5,230,31
6,195,34
6,197,35
6,197,35
6,222,31
6,229,29
6,229,29
6,228,28
5,217,27
5,217,27
5,219,28
5,217,27
6,219,28
6,228,28
6,220,29
6,221,30
6,221,30
6,222,31
4,216,33
4,210,34
4,205,36
4,176,42
4,176,42
4,180,41
4,193,37
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,207,32
6,211,35
3,191,36
6,172,43
5,149,48
4,146,49
5,151,49
4,152,47
4,162,44
4,193,37
4,210,34
5,213,30
6,221,30
5,220,29
5,220,29
4,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
4,215,32
4,204,35
5,195,38
4,179,40
4,176,42
4,183,39
4,190,39
4,211,35
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
4,220,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,236,27
6,237,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
3,200,28
3,200,28
4,208,27
5,217,27
4,217,27
6,236,27
6,237,28
5,238,30
6,230,31
6,197,35
5,200,37
5,200,37
4,203,34
6,229,29
5,229,29
5,228,28
5,217,27
5,217,27
5,219,28
5,217,27
6,219,28
5,220,29
6,220,29
5,220,29
6,221,30
6,222,31
5,216,33
4,210,34
4,205,36
4,190,39
4,190,39
4,195,38
4,204,35
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
3,207,32
3,207,32
3,207,32
4,206,31
3,207,32
3,207,32
3,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,191,32
4,191,32
4,191,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,204,35
2,184,36
2,170,39
4,152,47
5,151,49
4,149,48
4,152,47
4,162,44
4,188,38
6,203,34
5,213,30
4,211,29
5,220,29
5,220,29
4,209,28
6,219,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,213,30
6,214,31
4,204,35
4,183,39
4,176,42
4,183,39
4,204,35
4,216,33
4,216,33
3,209,33
3,203,34
3,203,34
3,209,33
3,221,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,228,28
4,227,27
6,236,27
6,237,28
6,228,28
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,200,28
3,200,28
4,208,27
5,217,27
4,217,27
6,236,27
7,237,28
6,238,30
6,231,32
6,204,35
5,200,37
5,200,37
6,195,34
6,230,30
6,229,29
5,228,28
5,227,27
4,217,27
5,219,28
5,219,28
5,209,28
5,220,29
5,211,29
5,213,30
4,206,31
4,215,32
4,210,34
4,205,36
4,198,36
4,195,38
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
5,207,37
5,191,40
4,195,38
5,207,37
5,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,204,35
5,200,37
5,204,35
4,204,35
5,211,35
5,210,34
4,210,34
4,211,35
4,211,35
3,195,34
4,198,36
4,193,37
4,198,36
4,203,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,204,35
3,191,36
4,183,39
4,170,42
4,152,47
4,155,46
4,155,46
4,170,42
5,188,38
5,195,34
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
6,220,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
7,228,28
7,228,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
5,213,30
5,213,30
5,213,30
5,214,31
6,207,32
4,204,35
4,216,33
4,223,32
4,223,32
4,216,33
4,210,34
4,193,37
4,193,37
3,191,36
3,222,31
4,219,28
4,219,28
4,219,28
4,228,28
5,228,28
5,228,28
5,227,27
6,236,27
6,236,27
6,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,200,28
3,200,28
4,208,27
5,217,27
5,217,27
6,228,28
7,237,28
6,239,31
6,223,32
6,218,34
6,205,36
5,198,36
5,201,33
4,230,30
5,228,28
5,228,28
5,228,28
4,217,27
5,219,28
4,209,28
4,211,29
4,211,29
5,213,30
5,213,30
4,206,31
4,209,33
3,203,34
3,186,37
4,188,38
4,195,38
3,203,34
4,218,34
4,216,33
5,224,33
5,224,33
4,216,33
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,207,37
5,187,41
5,182,42
5,182,42
4,196,39
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,193,37
4,188,38
5,185,40
5,179,40
6,185,40
4,183,39
5,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,193,37
5,188,38
6,168,44
6,168,44
4,193,37
5,205,36
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
3,207,32
3,207,32
2,189,35
3,191,36
4,183,39
4,170,42
4,170,42
4,170,42
4,174,41
4,186,37
6,209,33
5,213,30
5,213,30
5,220,29
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
