H,S,V
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,228,28
4,228,28
4,228,28
3,230,30
3,222,31
3,215,32
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,215,32
5,214,31
6,221,30
6,221,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
3,197,31
2,201,33
3,197,31
3,214,31
3,211,29
3,211,29
2,213,30
4,213,30
4,213,30
3,209,33
1,189,35
2,170,39
1,162,41
2,156,44
2,156,44
3,162,41
4,168,38
4,177,36
4,188,34
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,206,31
3,207,32
3,207,32
4,218,34
4,218,34
4,218,34
5,220,36
4,214,37
5,202,29
5,202,29
6,206,31
5,191,32
6,191,32
6,199,32
5,202,29
5,226,26
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,228,28
4,228,28
3,230,30
3,230,30
3,222,31
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
3,195,34
4,209,33
5,213,30
5,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
4,191,32
4,191,32
4,197,31
4,211,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,199,32
2,195,34
2,195,34
2,184,36
3,201,33
2,199,32
3,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,209,33
2,197,35
1,179,37
1,166,40
1,162,41
2,162,41
2,166,40
2,179,37
3,180,34
4,199,32
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
3,207,32
3,209,33
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,209,28
5,209,28
5,202,29
7,206,31
6,197,31
6,204,30
6,219,28
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
5,219,28
5,228,28
5,228,28
5,228,28
5,237,28
4,228,28
4,230,30
4,230,31
3,222,31
3,215,32
3,215,32
2,209,33
3,209,33
3,209,33
4,210,34
4,198,36
4,188,38
5,179,37
2,184,36
4,193,33
5,213,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
4,191,32
4,185,33
4,185,33
4,191,32
4,197,31
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
2,193,33
2,195,34
2,189,35
2,170,39
2,170,39
2,179,37
2,201,33
3,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,209,33
2,201,33
2,191,36
2,179,37
2,170,39
2,174,38
2,179,37
4,188,34
4,199,32
4,197,31
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
3,207,32
3,209,33
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
5,217,27
5,217,27
5,209,28
6,211,29
6,211,29
6,219,28
5,226,26
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,228,28
5,228,28
6,237,28
6,237,28
6,237,28
5,237,28
5,237,28
4,230,30
4,230,31
3,222,31
4,223,32
3,215,32
4,216,33
4,210,34
4,210,34
4,193,37
4,183,39
4,174,41
4,174,41
4,179,40
3,184,36
4,197,31
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,191,32
4,191,32
4,185,33
4,185,33
4,191,32
4,204,30
5,219,28
4,219,28
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,204,30
2,201,33
2,195,34
2,188,34
2,174,38
2,158,42
2,158,42
2,162,41
2,184,36
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,209,33
2,201,33
1,189,35
2,184,36
2,184,36
4,193,33
4,197,31
4,197,31
5,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
3,201,33
4,210,34
3,210,34
4,218,34
4,219,35
4,221,37
4,215,38
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
5,227,27
6,228,28
5,228,28
6,237,28
6,237,28
5,237,28
5,237,28
6,237,29
4,230,30
4,230,31
4,222,31
4,223,32
3,215,32
4,216,33
4,210,34
4,204,35
3,186,37
4,185,40
4,176,42
4,172,43
4,170,42
4,179,40
3,180,34
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,191,32
4,191,32
4,185,33
4,185,33
4,197,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,213,30
2,213,30
4,220,29
4,219,28
3,211,29
4,211,29
2,206,31
3,207,32
2,201,33
2,195,34
2,189,35
2,170,39
2,158,42
2,158,42
2,158,42
2,184,36
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,204,30
3,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,196,30
4,197,31
4,199,32
3,201,33
3,203,34
4,210,34
4,211,35
4,212,36
4,215,38
5,226,26
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,228,28
6,237,28
5,236,27
5,236,27
5,237,28
4,220,29
5,221,30
5,221,30
4,222,31
3,214,31
3,215,32
2,207,32
4,210,34
3,203,34
3,191,36
4,185,40
4,176,42
4,172,43
4,170,42
3,172,40
2,184,36
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
4,217,27
4,217,27
5,219,28
4,197,31
4,191,32
4,191,32
4,197,31
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,211,29
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
3,207,32
2,201,33
2,188,34
2,184,36
2,170,39
2,170,39
2,179,37
2,201,33
3,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,211,29
4,202,29
5,204,30
4,197,31
5,206,31
4,199,32
3,203,34
4,210,34
4,211,35
5,212,36
5,214,37
4,209,39
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
4,209,28
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
5,228,28
5,220,29
4,211,29
5,220,29
5,220,29
4,222,31
4,222,31
3,215,32
2,207,32
3,209,33
3,203,34
3,186,37
4,179,40
4,174,41
3,172,40
2,179,37
3,189,35
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
4,209,28
4,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,220,29
3,221,30
2,214,31
3,214,31
3,215,32
3,209,33
2,201,33
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
2,207,32
2,207,32
3,203,34
2,189,35
2,184,36
2,189,35
2,207,32
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
5,207,32
4,209,33
4,210,34
4,211,35
4,211,35
5,212,36
5,215,38
4,209,39
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,228,28
5,228,28
5,228,28
4,219,28
5,220,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
4,211,29
3,214,31
3,215,32
2,207,32
3,209,33
4,204,35
3,184,36
3,184,36
2,182,35
3,195,34
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
5,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,219,28
5,221,30
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
3,214,31
3,209,33
3,203,34
3,197,35
3,197,35
3,197,35
3,197,35
2,197,35
3,203,34
3,209,33
2,207,32
3,214,31
3,222,31
3,222,31
3,222,31
2,207,32
3,209,33
4,210,34
3,209,33
3,215,32
2,214,31
3,211,29
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
5,207,32
4,209,33
4,210,34
4,211,35
5,212,36
4,208,38
4,209,39
4,199,41
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,203,34
3,189,35
4,188,34
4,193,33
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,199,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
3,219,28
2,221,30
5,213,30
5,206,31
3,207,32
5,214,31
4,222,31
3,222,31
3,222,31
2,214,31
2,207,32
3,203,34
4,204,35
3,197,35
3,197,35
3,197,35
3,197,35
3,198,36
3,204,35
3,203,34
3,209,33
3,215,32
3,222,31
2,221,30
3,222,31
4,223,32
3,209,33
3,209,33
4,216,33
3,214,31
3,214,31
4,211,29
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
4,199,32
3,201,33
4,209,33
4,210,34
4,210,34
4,211,35
5,212,36
4,209,39
4,211,41
5,202,43
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,211,29
4,211,29
4,202,29
5,211,29
4,211,29
4,219,28
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
5,220,29
3,221,30
4,222,31
4,210,34
3,195,34
3,195,34
5,201,33
4,204,30
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,206,31
4,199,32
4,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
5,214,31
4,209,33
4,210,34
4,210,34
4,210,34
4,215,32
4,223,32
4,223,32
3,215,32
3,209,33
3,204,35
4,205,36
4,205,36
4,204,35
3,204,35
4,204,35
3,198,36
3,204,35
4,211,35
3,210,34
4,224,33
3,222,31
3,230,30
3,222,31
4,223,32
3,209,33
4,209,33
4,209,33
4,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
3,195,34
3,195,34
4,210,34
4,210,34
4,211,35
4,212,36
5,215,38
5,209,39
4,211,41
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,202,29
5,211,29
4,211,29
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,222,31
4,223,32
4,203,34
4,203,34
5,201,33
4,213,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,204,30
2,199,32
3,191,32
4,199,32
4,199,32
4,199,32
4,199,32
3,197,31
4,204,30
4,213,30
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
2,220,29
4,220,29
3,214,31
4,209,33
4,210,34
4,211,35
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,224,33
4,230,31
4,223,32
4,224,33
4,216,33
4,210,34
4,210,34
4,209,33
5,214,31
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,193,33
2,182,35
4,177,36
4,175,35
4,175,35
4,175,35
3,179,37
4,186,37
3,184,36
3,197,35
4,211,35
4,211,35
4,212,36
5,215,38
5,216,39
5,210,40
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
5,217,27
4,217,27
5,227,27
4,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,223,32
2,188,34
2,188,34
5,201,33
4,213,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,206,31
4,199,32
3,201,33
3,201,33
4,199,32
4,199,32
2,199,32
4,206,31
2,206,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,221,30
3,214,31
4,210,34
4,211,35
4,204,35
4,211,35
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,210,34
4,218,34
4,224,33
4,223,32
4,224,33
4,224,33
4,210,34
6,203,34
4,197,35
6,195,34
5,201,33
6,214,31
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
4,196,30
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,191,32
2,182,35
3,165,37
2,166,40
6,164,42
5,158,42
5,158,42
5,158,42
5,158,42
3,183,39
4,191,36
5,211,35
4,211,35
5,212,36
5,212,36
4,209,39
5,210,40
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
