H,S,V
4,248,74
3,242,76
4,241,72
4,244,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,251,69
4,251,70
5,251,71
5,251,71
5,252,74
4,248,75
4,248,76
4,248,77
4,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,239,82
3,226,87
4,226,87
4,226,87
4,237,83
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,242,81
3,229,87
3,224,90
3,222,92
3,221,90
3,231,86
3,240,85
3,243,83
3,243,83
3,243,82
3,243,83
3,243,83
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,79
4,245,79
4,245,78
4,245,78
4,245,77
3,242,77
4,245,76
4,245,76
4,245,75
4,248,74
4,248,72
4,244,72
4,244,71
4,244,71
4,240,70
4,240,70
4,240,69
5,244,68
4,244,67
5,247,67
5,247,67
4,244,67
5,244,67
5,244,68
5,244,69
4,240,69
4,240,70
4,241,71
4,244,72
4,248,72
4,248,72
4,248,74
4,245,75
3,242,76
4,241,72
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,248,69
4,248,69
5,251,70
5,251,71
4,248,72
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
4,239,82
4,237,83
4,231,85
4,231,85
4,239,82
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,245,80
3,240,83
3,223,89
3,221,91
3,212,94
3,222,92
3,229,88
3,240,85
3,240,83
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
2,240,85
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,79
3,245,78
3,242,78
3,242,78
4,245,77
4,245,76
4,245,75
4,248,75
4,248,74
5,248,73
4,244,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,244,68
4,244,67
4,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,240,70
4,241,71
4,241,72
4,248,72
4,248,72
4,248,74
4,245,75
3,242,76
4,241,72
4,244,71
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,242,81
3,243,82
3,243,82
4,239,82
4,237,83
4,239,82
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,245,80
3,240,83
3,226,88
3,221,91
3,219,93
3,221,91
3,232,87
3,240,84
3,240,83
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
2,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,242,81
3,242,81
3,242,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,79
3,242,79
3,242,79
3,242,78
4,245,77
4,245,76
4,245,75
4,248,75
4,245,74
4,241,73
4,241,72
4,241,72
4,237,71
4,240,70
4,240,69
4,240,68
4,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,240,69
4,240,70
4,241,72
4,241,72
4,248,72
4,248,74
4,245,74
4,245,76
4,245,75
4,244,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
4,242,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,239,82
3,229,87
3,229,87
3,229,87
3,232,87
3,240,84
3,240,83
3,243,83
3,243,83
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,242,79
4,245,77
4,245,76
4,245,75
4,245,75
4,241,74
4,241,73
4,241,72
4,237,71
3,237,70
4,240,69
4,240,69
4,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,69
4,240,69
4,240,70
4,241,71
4,241,72
4,244,72
4,248,74
4,248,74
4,245,75
4,244,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
3,245,74
4,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
3,240,83
4,237,83
3,237,86
3,237,85
3,240,83
3,240,83
3,243,83
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,239,81
4,242,80
4,242,80
4,242,80
4,245,77
4,245,76
4,245,75
4,241,75
4,241,74
4,241,72
4,237,72
3,237,71
4,240,70
4,240,69
4,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,240,70
4,240,70
4,241,72
4,244,72
4,245,74
4,245,74
4,245,76
4,245,73
3,244,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
3,245,75
4,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,242,81
3,243,82
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,240,83
3,237,84
3,237,84
3,240,83
3,239,82
3,242,81
3,242,81
3,242,81
3,239,81
4,239,81
4,239,81
3,239,80
4,242,79
4,245,76
3,242,76
3,241,75
4,241,75
3,238,73
4,237,72
3,237,71
4,240,70
4,240,69
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,244,70
4,240,70
4,244,71
4,244,72
3,245,74
3,245,74
4,248,75
4,245,76
3,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,245,75
4,245,76
4,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,246,81
4,242,81
3,239,82
3,243,82
3,243,82
3,243,82
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,83
2,240,84
3,240,85
2,237,86
2,237,86
2,237,86
2,240,86
2,240,85
3,243,84
2,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,237,84
3,237,84
3,237,84
2,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
4,239,81
4,239,81
4,242,81
4,242,80
3,242,77
3,242,76
3,241,75
3,241,75
3,241,73
3,237,72
3,237,71
4,240,70
4,240,69
4,244,67
5,244,67
5,244,67
4,240,67
4,240,67
5,244,67
5,244,68
5,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
4,248,74
4,248,74
4,245,75
3,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,74
4,245,75
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
4,242,81
3,243,82
3,243,82
4,245,80
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,245,80
3,242,81
3,243,82
3,243,84
2,240,85
2,240,85
2,237,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
2,237,84
2,237,84
3,240,83
3,239,82
3,239,82
3,239,81
3,239,81
4,242,81
3,239,81
4,242,81
4,242,80
4,242,80
4,245,78
4,245,76
4,245,75
3,241,75
3,241,73
4,241,72
4,241,72
4,240,70
4,244,70
4,244,67
4,244,67
4,244,67
4,240,67
4,240,67
4,244,67
4,244,67
4,244,67
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,74
4,248,75
4,245,76
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
2,242,81
3,243,82
3,243,83
2,240,84
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,83
3,239,82
3,239,82
3,239,81
4,242,81
4,242,81
4,242,81
4,242,80
3,242,80
3,242,80
3,242,79
3,242,77
4,245,76
3,241,75
3,241,74
3,241,73
4,241,72
4,241,71
4,244,70
4,244,69
4,244,67
4,244,67
4,244,67
4,244,67
4,243,66
4,244,67
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,245,74
4,245,76
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,74
3,245,74
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,76
4,252,75
4,252,76
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
2,242,80
2,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,243,82
4,242,81
4,242,81
3,242,80
3,242,80
3,242,80
4,245,79
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,71
4,240,70
4,244,69
5,244,67
4,244,67
4,244,67
4,243,66
5,247,66
5,247,66
5,247,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,245,74
4,245,75
4,248,71
4,248,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,74
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
4,242,81
4,242,81
3,242,81
4,245,80
3,242,80
3,242,80
4,245,78
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,71
4,240,70
4,240,70
5,244,67
4,244,67
4,244,67
4,243,66
5,247,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
3,244,72
4,248,72
4,248,74
4,245,74
4,245,75
4,242,76
4,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
4,252,76
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
4,245,77
4,245,76
4,245,75
4,245,73
4,241,72
4,241,71
4,241,71
4,240,70
5,244,69
5,244,67
5,244,67
4,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
3,244,72
4,248,72
4,248,74
4,245,74
4,245,75
4,245,76
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,71
3,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
4,249,79
3,249,80
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
