H,S,V
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
3,224,33
3,225,34
3,226,35
3,219,35
2,212,36
1,205,36
1,204,35
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,224,33
2,224,33
3,225,34
3,218,34
3,218,34
4,226,35
3,226,35
4,233,35
4,234,36
4,234,36
3,227,37
4,228,38
3,222,39
3,222,39
2,224,41
2,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,213,42
2,206,42
4,205,41
4,204,40
4,204,40
4,204,40
4,207,37
4,205,36
4,205,36
4,205,36
4,203,34
3,203,34
4,209,33
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,220,29
6,211,29
5,202,29
5,202,29
5,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,225,34
3,226,35
3,219,35
1,204,35
2,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,224,33
2,224,33
3,225,34
4,225,34
4,225,34
4,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,211,41
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,213,42
2,213,42
2,206,42
3,206,42
4,206,42
4,205,41
4,205,41
4,204,40
4,203,39
4,207,37
4,205,36
4,205,36
4,204,35
3,203,34
4,209,33
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
5,211,29
5,211,29
5,202,29
5,202,29
5,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,233,34
3,233,34
2,225,34
3,226,35
3,219,35
1,204,35
2,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
2,224,33
3,225,34
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,218,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,213,43
2,219,43
2,219,43
2,213,43
2,213,43
3,213,42
2,206,42
3,206,42
4,206,42
4,205,41
4,205,41
4,204,40
4,203,39
4,201,38
4,207,37
4,205,36
4,204,35
3,203,34
5,206,31
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,202,29
5,202,29
5,204,30
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
2,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
1,211,35
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,220,44
2,220,44
2,220,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,208,43
2,208,43
3,206,42
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
3,203,34
3,201,33
4,197,31
5,206,31
5,206,31
5,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
5,204,30
4,196,30
4,197,31
5,226,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,218,34
1,210,34
1,204,35
1,204,35
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
2,224,41
2,225,42
2,219,43
2,219,43
2,220,44
2,220,44
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,209,44
2,209,44
2,209,44
3,208,43
3,213,42
4,210,40
4,209,39
5,216,39
4,216,39
4,208,38
4,207,37
4,205,36
3,205,36
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
2,218,34
1,210,34
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
2,223,32
2,223,32
1,222,31
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
3,215,38
4,215,38
4,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,214,44
2,221,45
2,222,46
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
3,221,45
2,215,45
2,215,45
2,211,46
3,203,49
4,195,51
4,195,51
4,191,48
5,209,44
3,206,42
4,210,40
5,216,39
4,216,39
4,215,38
4,214,37
4,214,37
3,205,36
3,204,35
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
1,218,34
1,210,34
1,210,34
1,209,33
1,209,33
2,215,32
3,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
1,213,43
2,214,44
2,214,44
2,214,44
1,210,45
1,210,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
2,215,45
2,216,46
2,213,48
3,195,51
3,183,53
3,178,56
4,176,55
4,183,53
4,191,48
5,208,43
4,211,41
5,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
3,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
3,233,34
2,225,34
2,219,35
1,218,34
1,218,34
1,210,34
1,210,34
2,216,33
2,215,32
2,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,215,45
2,216,46
1,212,47
1,211,46
2,215,45
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,214,44
1,214,44
2,220,44
2,220,44
2,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,217,47
3,204,50
3,191,52
3,178,56
4,169,59
4,169,59
4,167,55
4,180,51
4,195,47
5,208,43
4,210,40
4,209,39
4,215,38
3,207,37
4,214,37
3,205,36
3,204,35
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,203,34
2,195,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,217,47
2,217,47
2,217,47
2,217,47
2,216,46
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
3,222,46
3,217,47
3,204,50
3,191,52
3,178,56
4,169,59
4,169,59
4,167,55
4,185,51
4,191,48
5,208,43
4,205,41
5,210,40
4,210,40
4,209,39
3,207,37
3,205,36
3,204,35
3,204,35
3,203,34
3,201,33
3,201,33
3,201,33
4,199,32
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
3,203,34
4,203,34
4,204,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,218,41
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
1,218,48
1,218,48
2,217,47
2,217,47
2,222,46
2,221,45
2,220,44
2,219,43
3,225,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,216,46
3,213,48
3,199,50
4,191,52
3,167,58
4,167,55
4,185,51
4,187,49
4,200,46
4,203,44
4,206,42
4,204,40
4,204,40
4,203,39
4,201,38
4,207,37
3,205,36
3,204,35
3,203,34
2,203,34
2,203,34
2,201,33
3,201,33
3,201,33
3,203,34
3,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,223,40
2,225,42
3,225,43
3,226,44
3,228,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,46
2,221,45
3,220,44
4,225,43
4,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,212,47
3,199,50
3,195,51
4,190,51
3,191,48
4,205,46
5,209,44
4,208,43
4,206,42
4,204,40
4,204,40
4,204,40
4,201,38
4,207,37
4,205,36
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,201,33
2,201,33
3,203,34
3,203,34
4,204,35
4,204,35
3,203,34
3,203,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,223,40
3,224,41
3,225,42
4,232,44
3,227,46
3,228,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,46
3,221,45
4,226,44
4,225,43
4,225,43
4,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
