H,S,V
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,210,34
4,209,33
5,214,31
6,221,30
5,221,30
5,220,29
6,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
2,207,32
3,215,32
3,215,32
4,224,33
4,219,28
4,217,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,232,33
3,233,34
3,233,35
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
4,230,41
4,225,43
4,217,47
4,212,47
5,216,46
4,220,44
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
2,222,39
2,224,41
2,224,41
2,230,41
3,236,41
4,236,41
4,236,41
4,236,41
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,231,43
3,232,44
3,232,44
3,232,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,37
4,220,36
4,219,35
4,225,34
4,224,33
5,224,33
4,216,33
4,218,34
4,204,35
4,204,35
5,216,33
6,222,31
5,221,30
6,229,29
5,220,29
6,221,30
4,211,29
5,213,30
3,204,30
3,204,30
3,214,31
3,215,32
3,215,32
3,215,32
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,232,33
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
4,228,38
4,228,38
4,229,39
4,231,42
4,231,42
4,220,44
4,225,43
4,236,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
2,222,39
2,222,39
2,224,41
2,230,41
3,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,231,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,227,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,37
4,220,36
4,220,36
3,218,34
3,216,33
5,224,33
4,218,34
4,211,35
4,198,36
4,198,36
4,204,35
6,221,30
6,230,30
5,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,213,30
3,204,30
4,213,30
3,215,32
3,215,32
3,215,32
3,215,32
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,232,33
3,224,33
3,226,35
3,227,36
3,227,36
3,227,37
4,228,38
3,229,39
4,229,39
4,230,41
4,230,41
4,230,41
4,236,41
4,236,41
4,236,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,220,44
2,214,44
2,214,44
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,230,41
3,236,41
3,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,226,44
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,211,35
5,200,37
4,198,36
5,223,32
5,230,31
4,230,30
6,237,29
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,220,29
6,229,29
6,230,30
4,230,30
4,230,31
4,230,31
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
3,229,39
4,229,39
4,230,40
4,230,40
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,214,44
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,230,40
3,236,41
3,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,227,45
3,227,45
3,227,45
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,230,41
3,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
4,205,36
4,205,36
4,205,36
4,218,34
5,223,32
4,222,31
4,230,30
6,237,28
6,237,28
5,228,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,215,32
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,228,28
5,228,28
4,220,29
5,220,29
6,230,30
6,230,30
5,230,31
4,231,32
3,224,33
3,224,33
3,226,35
3,227,36
4,227,37
3,221,38
4,229,39
4,229,39
4,230,40
4,230,40
4,236,41
4,236,41
4,236,41
4,236,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,230,40
3,236,40
3,236,40
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,43
2,220,44
2,220,44
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,205,41
4,190,39
3,200,37
3,204,35
3,210,34
4,216,33
4,222,31
5,221,30
4,220,29
5,228,28
5,228,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,215,32
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
5,229,29
6,229,29
6,230,30
5,230,31
4,223,32
4,224,33
3,224,33
3,226,35
4,226,35
4,227,37
4,227,37
3,221,38
4,222,39
4,229,39
4,230,40
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,222,39
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,236,40
3,236,40
4,236,41
4,236,41
4,236,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
2,223,40
2,223,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,205,41
4,194,42
4,194,42
3,201,38
2,204,35
3,209,33
3,215,32
4,222,31
5,221,30
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
3,215,32
3,215,32
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
5,229,29
6,230,30
5,230,31
4,223,32
4,224,33
3,226,35
3,226,35
3,227,36
4,227,37
2,221,38
3,222,39
3,223,40
4,230,40
3,230,40
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
2,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,235,39
3,236,40
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
4,222,39
4,222,39
3,217,40
4,206,42
4,194,42
4,194,42
2,201,38
2,203,34
3,209,33
3,215,32
3,214,31
4,213,30
5,220,29
5,220,29
5,219,28
4,209,28
4,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,215,32
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
5,237,28
4,237,29
4,238,30
4,230,31
4,223,32
4,224,33
4,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,221,38
3,222,39
3,223,40
3,230,40
2,224,41
2,224,41
2,225,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,236,40
4,236,41
4,236,41
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,42
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
3,217,40
3,205,41
2,203,39
3,208,38
2,204,35
2,201,33
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,220,29
4,211,29
4,213,30
4,222,31
4,223,32
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,237,29
4,238,30
4,230,31
4,231,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
2,221,37
2,221,38
2,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
2,225,43
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,223,40
3,223,40
2,225,42
2,214,44
2,214,44
2,219,43
2,225,42
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,223,40
3,216,39
2,208,38
2,207,37
2,204,35
2,203,34
2,209,33
2,206,31
3,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,237,29
4,239,31
4,230,31
3,223,32
3,224,33
4,226,35
4,227,36
3,227,36
3,220,36
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
3,230,40
3,223,40
3,223,40
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
2,219,42
2,214,44
2,214,44
2,219,42
2,225,42
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
3,230,41
4,230,41
3,225,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,215,38
2,207,37
2,204,35
2,203,34
1,201,33
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,230,31
3,223,32
3,223,32
3,225,34
3,226,35
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,225,43
4,231,43
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
4,222,39
3,223,40
3,224,41
3,224,41
3,230,40
3,230,41
3,224,41
3,218,41
3,213,43
3,213,43
2,224,41
3,223,40
2,230,40
2,230,41
2,219,42
2,219,42
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,230,40
3,230,41
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,214,37
2,205,36
2,203,34
2,201,33
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,209,28
5,219,28
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,220,29
5,220,29
5,220,29
6,229,29
5,221,30
6,221,30
3,209,28
3,217,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
3,230,31
3,223,32
2,215,32
2,219,35
3,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
4,229,39
4,222,39
4,224,41
4,225,43
4,225,43
4,230,41
4,230,41
4,231,42
4,230,41
3,213,43
3,213,43
2,224,41
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
3,228,38
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
2,224,41
2,224,41
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
4,236,40
3,230,41
3,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
2,211,41
3,217,40
3,216,39
3,222,39
3,221,38
4,221,38
3,214,37
2,205,36
2,204,35
3,209,33
2,209,33
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,219,28
6,219,28
6,220,29
7,220,29
7,220,29
7,220,29
6,220,29
6,220,29
5,220,29
6,229,29
5,221,30
6,221,30
3,209,28
3,209,28
3,217,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,230,31
3,222,31
2,215,32
2,216,33
2,219,35
2,220,36
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
