H,S,V
4,210,40
4,210,40
3,205,41
2,194,42
4,204,40
3,208,38
3,214,37
2,211,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,208,38
4,208,38
4,208,38
4,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,191,32
5,180,34
5,175,35
4,165,37
4,178,33
4,191,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
3,219,42
3,219,43
2,213,43
2,214,44
2,210,45
2,211,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
1,213,42
1,213,42
1,213,42
1,213,42
2,219,42
3,218,41
3,218,41
3,219,42
4,213,43
3,209,44
3,208,43
4,217,40
4,216,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,229,39
5,229,39
4,222,39
5,218,41
5,218,41
4,222,39
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,220,36
3,220,36
4,221,38
4,210,40
2,199,41
4,196,43
3,184,43
4,196,43
3,203,39
3,214,37
3,219,35
2,216,33
2,216,33
2,216,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,214,37
3,208,38
4,208,38
4,208,38
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
4,216,39
4,209,39
4,209,39
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
5,197,31
4,183,32
5,185,33
5,185,33
5,191,32
5,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,225,42
4,225,42
2,219,43
2,219,43
2,213,43
2,214,44
3,215,45
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
1,213,42
1,213,42
1,213,42
2,213,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
4,221,38
4,228,38
4,234,37
4,234,37
4,227,37
3,227,37
3,227,36
3,227,37
3,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,219,35
2,220,36
2,220,36
3,210,40
3,204,40
4,196,43
3,184,43
4,196,43
3,203,39
4,221,37
3,218,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,214,37
3,208,38
4,208,38
4,208,38
4,208,38
5,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,204,35
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,189,31
5,196,30
5,196,30
4,196,30
5,202,29
4,196,30
4,197,31
4,197,31
5,182,35
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,225,42
4,225,42
3,225,42
3,225,43
2,219,43
2,213,43
2,214,44
2,215,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,43
2,213,42
2,211,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
4,226,35
3,219,35
3,219,35
1,204,35
1,204,35
2,211,35
2,219,35
2,220,36
3,227,36
2,221,37
2,204,40
3,199,41
4,196,43
4,204,40
4,221,37
4,226,35
4,225,34
4,224,33
3,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,214,37
3,208,38
4,208,38
4,208,38
5,214,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,215,38
4,216,39
4,210,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
5,201,33
4,199,32
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,193,33
5,182,35
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,219,35
3,212,36
4,214,37
4,214,37
4,216,39
4,216,39
4,205,41
4,205,41
3,218,41
4,224,41
4,224,41
4,225,42
3,225,42
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
3,225,42
3,225,42
2,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,219,35
3,219,35
1,204,35
1,204,35
1,204,35
1,204,35
1,211,35
2,219,35
3,227,36
3,227,36
3,227,37
3,221,37
4,227,37
4,227,37
4,226,35
4,225,34
4,232,33
3,224,33
4,224,33
3,215,32
3,215,32
3,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,218,34
3,211,35
4,214,37
3,208,38
4,208,38
5,214,37
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,215,38
4,216,39
4,209,39
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
5,188,34
4,170,36
3,209,33
3,209,33
4,216,33
4,218,34
4,219,35
3,212,36
3,214,37
4,216,39
4,210,40
4,205,41
4,196,43
4,196,43
3,202,43
3,208,43
3,219,42
4,225,42
3,225,43
4,231,43
4,231,43
3,225,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
2,219,43
3,220,44
2,215,45
3,215,45
3,211,46
3,208,43
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,220,36
3,220,36
2,211,35
2,211,35
1,204,35
1,203,34
1,204,35
2,211,35
1,211,35
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,232,33
4,232,33
4,231,32
4,223,32
4,223,32
3,215,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
4,211,35
4,212,36
4,207,37
4,207,37
4,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,220,36
4,212,36
4,211,35
5,220,36
5,221,37
4,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,203,34
3,203,34
4,199,32
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,193,33
3,216,33
3,209,33
4,216,33
4,218,34
4,221,37
3,214,37
3,208,38
4,204,40
4,202,43
4,197,44
4,195,47
2,180,51
3,195,47
3,205,46
3,215,45
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,225,43
2,220,44
2,220,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
4,226,44
4,221,45
3,211,46
3,205,46
2,205,46
4,206,42
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
3,221,37
4,221,37
3,214,37
4,221,37
2,212,36
3,219,35
3,219,35
3,219,35
1,204,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,227,36
4,227,36
4,226,35
4,233,35
4,232,33
4,232,33
4,231,32
4,231,32
4,224,33
4,223,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,210,34
4,211,35
4,212,36
4,214,37
4,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,208,38
4,208,38
4,208,38
5,215,38
5,221,38
5,221,38
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
3,209,33
3,216,33
4,218,34
4,218,34
4,220,36
3,214,37
3,208,38
4,210,40
4,200,42
4,197,44
3,195,47
3,178,53
3,179,54
3,177,52
2,197,48
3,216,46
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,227,45
3,227,45
4,232,45
4,232,44
4,232,44
4,232,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,227,45
4,227,45
4,216,46
4,206,47
4,206,47
3,202,43
4,211,41
3,210,40
4,217,40
4,216,39
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
2,212,36
3,220,36
3,219,35
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
3,225,34
4,225,34
3,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,211,35
4,219,35
4,220,36
3,212,36
4,220,36
4,219,35
3,211,35
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,209,39
4,209,39
4,209,39
4,209,39
4,222,39
4,222,39
4,210,40
5,210,40
4,205,41
4,204,45
4,211,41
4,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,203,34
3,203,34
4,199,32
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,197,31
5,197,31
4,216,33
3,216,33
4,218,34
4,220,36
4,221,37
4,215,38
3,209,39
4,211,41
4,202,43
4,198,45
2,187,49
3,179,54
3,179,54
3,178,53
3,198,49
3,216,46
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
4,227,45
4,227,45
4,211,46
4,207,48
4,207,48
3,202,43
4,211,41
3,210,40
4,217,40
4,216,39
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
5,227,36
4,227,36
4,227,36
3,221,38
4,216,39
4,216,39
5,216,39
4,216,39
4,222,39
4,222,39
4,211,41
4,205,41
4,204,45
4,204,45
4,206,42
4,211,41
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
3,209,33
4,216,33
3,216,33
4,219,35
4,220,36
4,221,37
4,215,38
4,216,39
4,211,41
5,213,42
4,209,44
3,197,48
2,186,52
3,184,54
3,191,52
3,207,48
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,220,44
3,220,44
3,220,44
4,222,46
3,205,46
3,205,46
3,208,43
4,217,40
4,217,40
4,217,40
3,216,39
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,219,35
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
5,204,35
5,205,36
6,214,37
4,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,218,41
4,206,42
4,204,45
4,204,45
3,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
3,203,34
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
3,209,33
4,216,33
3,216,33
4,218,34
4,220,36
3,215,38
4,216,39
4,210,40
3,213,42
3,213,43
3,208,43
3,204,45
3,202,48
3,198,49
3,202,48
3,215,45
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,220,44
4,220,44
3,213,43
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
3,218,34
3,219,35
4,220,36
3,214,37
4,215,38
4,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,211,35
5,207,37
4,191,40
5,199,41
4,203,39
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
4,224,41
5,218,41
4,206,42
4,206,42
4,206,42
3,213,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
3,209,33
3,209,33
3,210,34
3,211,35
4,220,36
4,215,38
4,210,40
5,211,41
4,213,42
3,213,43
3,213,43
2,209,44
2,204,45
2,210,45
3,215,45
4,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,226,44
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,42
4,224,41
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
4,224,33
4,226,35
3,220,36
3,214,37
4,204,40
4,200,42
4,203,39
5,215,38
4,214,37
4,214,37
4,212,36
4,214,37
5,194,42
3,176,45
3,176,45
5,193,41
3,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,217,40
4,205,41
4,206,42
4,206,42
4,205,41
4,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,221,38
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
3,201,33
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,189,31
5,196,30
5,207,32
3,209,33
4,210,34
3,211,35
4,212,36
4,214,37
4,215,38
4,211,41
4,200,42
4,202,43
3,208,43
3,208,43
2,209,44
3,208,43
3,213,43
3,220,44
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,42
3,224,41
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
4,225,34
4,226,35
4,220,36
5,205,41
5,191,44
5,183,46
5,185,44
5,204,40
4,215,38
4,215,38
5,215,38
4,209,39
4,193,45
4,181,48
4,181,48
3,181,48
3,218,41
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,209,39
4,205,41
4,205,41
4,205,41
4,205,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,209,39
4,201,38
5,207,37
5,207,37
4,204,35
3,201,33
4,199,32
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
