H,S,V
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
3,215,38
3,209,39
4,199,41
3,199,41
2,208,38
1,210,34
1,209,33
2,216,33
2,216,33
3,224,33
4,232,33
5,232,33
5,233,35
4,234,37
7,223,40
5,198,45
7,195,47
7,195,47
4,196,43
4,209,39
4,227,36
3,226,35
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
2,218,34
3,218,34
3,218,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,219,35
2,211,35
3,219,35
2,218,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
2,219,35
2,219,35
2,219,35
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
4,232,33
4,233,34
3,225,34
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,219,35
4,220,36
4,221,37
4,221,37
4,200,42
4,187,45
4,205,41
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,209,39
3,209,39
3,209,39
3,208,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,217,40
4,217,40
5,216,39
4,209,39
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,204,40
4,208,38
4,214,37
4,211,35
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
6,207,32
3,203,39
2,201,38
2,201,38
2,201,38
2,201,38
1,200,37
1,200,37
1,205,36
1,205,36
2,212,36
1,211,35
1,211,35
1,210,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
3,214,37
3,209,39
4,199,41
3,199,41
1,201,38
1,212,36
1,210,34
1,209,33
2,216,33
3,224,33
4,224,33
5,232,33
5,232,33
5,233,35
4,227,37
4,194,42
4,181,45
4,181,45
4,194,42
4,209,39
3,220,36
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,224,33
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
2,216,33
4,224,33
4,223,32
4,223,32
4,232,33
4,232,33
4,232,33
3,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,227,36
4,227,36
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
3,209,39
3,209,39
3,208,38
3,208,38
4,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,214,37
3,214,37
4,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,210,40
4,217,40
4,217,40
3,211,41
3,218,41
3,218,41
4,218,41
4,217,40
4,217,40
5,216,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,214,37
3,212,36
3,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
3,208,38
3,208,38
3,208,38
2,201,38
2,201,38
1,200,37
2,207,37
1,205,36
2,212,36
2,212,36
2,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,219,35
3,214,37
4,199,41
3,199,41
1,200,37
1,212,36
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
5,232,33
4,232,33
5,232,33
4,227,36
4,215,38
4,194,42
4,194,42
5,206,42
3,214,37
2,220,36
1,219,35
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
2,225,34
3,232,33
3,232,33
3,232,33
3,232,33
2,224,33
2,225,34
2,224,33
2,218,34
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
3,224,33
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
3,208,38
3,215,38
3,215,38
3,216,39
3,223,40
4,223,40
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
4,216,39
3,210,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
4,217,40
3,210,40
3,210,40
3,211,41
3,211,41
3,218,41
3,218,41
3,211,41
4,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
4,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,199,32
6,207,32
4,212,36
3,212,36
2,207,37
3,208,38
2,207,37
2,207,37
2,207,37
2,212,36
3,220,36
3,220,36
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,227,36
3,227,36
2,212,36
1,212,36
1,211,35
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,227,36
4,221,37
4,204,40
4,221,37
3,220,36
2,219,35
2,218,34
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,232,33
2,224,33
3,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
2,215,32
2,218,34
2,218,34
1,210,34
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,216,39
3,217,40
4,223,40
4,223,40
4,224,41
4,223,40
4,222,39
4,216,39
4,216,39
4,210,40
4,210,40
4,211,41
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,211,41
4,211,41
4,211,41
4,210,40
4,209,39
5,216,39
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
5,197,31
4,218,34
3,211,35
3,211,35
3,212,36
4,214,37
3,214,37
3,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,231,32
4,231,32
5,232,33
4,231,32
4,224,33
4,225,34
4,227,36
4,227,36
3,218,34
2,218,34
2,218,34
2,225,34
2,225,34
2,225,34
2,226,35
3,227,36
3,216,39
4,221,38
4,227,37
4,227,36
2,219,35
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,210,34
2,218,34
2,218,34
3,224,33
3,224,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,216,39
4,223,40
4,218,41
4,219,42
5,219,43
3,213,43
4,224,41
3,218,41
3,213,42
3,213,42
4,213,43
4,213,43
3,213,42
3,224,41
3,223,40
3,223,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,217,40
4,217,40
3,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
5,216,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,219,35
4,219,35
4,219,35
4,219,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,210,34
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
1,216,33
2,224,33
2,225,34
2,225,34
2,225,34
3,227,36
3,216,39
4,216,39
4,216,39
3,214,37
3,221,37
3,220,36
3,218,34
2,210,34
2,210,34
1,201,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,215,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,221,38
3,223,40
4,219,43
5,204,50
5,195,51
6,200,51
4,214,44
4,219,43
4,219,43
4,219,43
4,213,43
4,213,43
3,219,43
3,225,42
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,217,40
3,217,40
3,217,40
3,211,41
4,211,41
4,206,42
4,211,41
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,207,32
6,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,224,33
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,216,39
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,210,40
4,210,40
3,214,37
3,220,36
3,227,36
3,226,35
3,226,35
2,219,35
2,211,35
2,211,35
1,210,34
1,210,34
4,224,33
3,224,33
4,231,32
3,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
2,224,33
2,224,33
2,225,34
2,225,34
4,233,35
3,216,39
4,216,39
4,216,39
3,214,37
3,221,37
3,220,36
3,218,34
2,210,34
1,203,34
1,201,33
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,218,34
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,223,40
5,221,45
5,192,53
5,192,53
5,192,53
6,198,49
4,214,44
5,226,44
5,226,44
5,226,44
4,215,45
3,214,44
3,219,43
3,225,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,213,42
4,206,42
5,219,42
4,218,41
4,210,40
4,209,39
4,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
6,209,33
6,209,33
5,201,33
5,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,209,39
4,204,40
3,203,39
4,216,39
4,209,39
4,210,40
4,210,40
4,204,40
3,198,40
4,204,40
3,208,38
2,207,37
1,205,36
3,220,36
2,212,36
1,205,36
1,205,36
1,204,35
2,211,35
2,211,35
4,224,33
3,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
2,223,32
3,232,33
3,233,34
3,233,34
4,234,36
4,221,38
4,221,38
4,227,37
4,227,37
3,219,35
2,218,34
2,210,34
1,203,34
1,201,33
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
2,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,221,37
4,221,37
3,223,40
5,221,45
4,197,53
5,192,53
5,197,53
4,211,46
4,220,44
5,225,43
5,225,43
5,225,43
4,214,44
4,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,42
4,218,41
4,218,41
4,218,41
4,210,40
4,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,209,33
4,203,34
6,203,34
5,204,35
4,204,35
5,201,33
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,214,37
4,209,39
4,204,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
3,198,40
3,198,40
2,196,39
3,208,38
2,207,37
2,207,37
2,207,37
3,208,38
2,207,37
2,207,37
2,212,36
3,219,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
1,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,224,33
3,224,33
3,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
4,221,37
4,220,36
5,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,221,37
3,221,37
4,227,37
4,229,39
5,231,43
5,222,46
5,204,50
4,211,46
5,220,44
5,225,43
5,231,43
5,225,43
5,225,43
4,219,43
3,214,44
3,213,43
3,213,42
3,213,42
3,211,41
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,42
4,224,41
5,224,41
4,218,41
4,218,41
4,205,41
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,211,35
5,205,36
4,198,36
5,198,36
4,197,35
4,197,35
4,204,35
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
2,210,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,207,37
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
4,222,39
4,216,39
4,210,40
3,198,40
4,199,41
3,188,42
2,191,40
3,208,38
3,208,38
3,208,38
3,208,38
4,210,40
4,210,40
2,208,38
3,214,37
2,211,35
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,215,32
2,215,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
2,225,34
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,224,33
1,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
3,225,34
4,225,34
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,215,38
4,215,38
5,227,37
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,221,37
4,221,37
4,221,37
3,221,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
3,220,36
3,221,37
3,221,37
4,227,37
4,229,39
5,231,42
4,225,43
5,222,46
5,222,46
5,220,44
4,219,43
5,225,43
4,219,43
4,219,43
4,219,43
3,213,43
3,213,43
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,218,41
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
4,212,36
5,211,35
5,212,36
4,205,36
5,205,36
4,196,39
5,193,41
4,176,42
4,176,42
4,198,36
4,198,36
3,197,35
4,193,33
4,191,32
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
2,209,33
2,210,34
2,210,34
3,218,34
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
1,204,35
1,203,34
1,197,35
1,197,35
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,215,38
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,199,41
3,176,45
3,165,48
4,177,46
3,188,42
3,208,38
3,208,38
3,208,38
3,204,40
4,204,40
3,198,40
2,208,38
2,214,37
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,215,32
4,231,32
3,231,32
3,231,32
3,231,32
3,232,33
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,224,33
2,224,33
2,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,216,33
2,225,34
2,225,34
3,225,34
4,226,35
4,221,37
4,210,40
4,199,41
4,190,43
4,185,44
4,190,43
3,215,38
4,221,37
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,220,36
4,215,38
4,215,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,228,38
4,230,40
5,231,43
5,225,43
5,220,44
5,219,43
5,219,43
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
4,211,41
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,218,41
3,213,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,200,37
4,196,39
5,193,41
4,174,44
4,170,42
4,170,42
3,181,38
3,191,36
4,197,35
3,195,34
3,195,34
4,191,32
3,191,32
4,197,31
4,216,33
3,216,33
2,209,33
2,210,34
2,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,211,35
1,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
2,210,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,211,41
4,184,47
3,155,51
3,157,52
3,155,51
3,176,45
3,208,38
3,208,38
4,215,38
2,209,39
3,204,40
3,200,42
2,204,40
2,208,38
1,211,35
1,209,33
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,224,33
2,224,33
2,224,33
2,224,33
2,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
4,221,37
4,199,41
4,179,47
4,180,51
4,165,51
4,170,51
4,183,46
4,217,40
4,221,38
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
2,214,37
3,221,37
2,220,36
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,228,38
4,229,39
5,230,41
4,225,43
5,225,43
5,219,43
4,213,43
4,219,42
4,218,41
4,218,41
4,217,40
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,208,43
4,204,45
4,204,45
4,219,42
4,219,42
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
5,207,37
5,201,38
4,196,39
5,198,40
5,193,41
5,182,42
4,187,41
4,183,39
3,195,38
4,198,36
4,197,35
3,197,35
3,197,35
4,193,33
4,191,32
4,197,31
4,216,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,219,35
3,226,35
3,226,35
