H,S,V
3,152,52
3,152,52
4,164,45
4,176,42
4,195,38
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,205,36
5,207,37
6,211,35
5,204,35
4,200,37
4,200,37
3,201,38
3,201,38
3,201,38
3,207,37
4,212,36
4,212,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,204,35
4,198,36
4,188,38
4,183,39
6,191,36
6,197,35
6,203,34
4,210,34
4,210,34
5,218,34
4,211,35
4,204,35
5,205,36
4,200,37
4,195,38
4,195,38
4,201,38
5,207,37
5,207,37
6,212,36
6,212,36
7,212,36
6,212,36
4,205,36
5,211,35
5,211,35
5,211,35
4,204,35
5,205,36
4,180,41
4,164,45
4,164,45
4,168,44
4,190,39
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,219,35
5,219,35
4,205,36
5,200,37
5,195,38
5,195,38
4,193,37
3,204,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
4,215,32
4,215,32
6,222,31
5,221,30
3,221,30
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
3,214,31
3,214,31
4,216,33
4,198,36
3,188,38
3,188,38
3,203,34
2,207,32
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
6,229,29
4,230,30
4,230,30
4,230,30
4,230,31
4,204,35
4,195,38
4,174,41
5,170,45
4,157,47
4,157,47
4,168,44
2,172,43
2,172,43
2,170,45
3,152,52
3,152,52
3,152,52
4,161,46
4,172,43
4,180,41
4,195,38
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
4,211,35
3,204,35
4,205,36
4,200,37
4,195,38
5,185,40
5,183,39
4,201,38
4,200,37
3,200,37
2,198,36
2,200,37
3,205,36
3,205,36
4,211,35
4,211,35
4,219,35
4,219,35
4,218,34
5,225,34
5,225,34
5,224,33
5,224,33
5,224,33
4,216,33
5,216,33
5,216,33
5,216,33
7,214,31
5,201,33
5,195,34
5,195,34
6,203,34
4,209,33
5,216,33
5,216,33
5,218,34
4,210,34
4,204,35
4,198,36
4,200,37
4,200,37
4,201,38
4,200,37
5,207,37
5,207,37
5,205,36
5,205,36
7,212,36
7,212,36
5,207,37
4,205,36
4,211,35
5,211,35
4,204,35
4,205,36
5,200,37
4,168,44
4,161,46
4,161,46
4,161,46
4,190,39
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,219,35
4,205,36
6,201,38
6,185,40
6,185,40
4,183,39
5,195,38
4,205,36
3,203,34
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,211,35
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
4,222,31
4,222,31
5,214,31
4,215,32
4,215,32
5,214,31
5,221,30
5,220,29
5,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,215,32
2,201,33
4,204,35
2,201,33
2,201,33
3,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
6,220,29
5,221,30
6,230,30
4,230,30
4,230,31
4,223,32
4,211,35
4,195,38
4,180,41
5,170,45
4,164,45
4,164,45
1,172,43
1,170,42
1,170,42
2,168,44
3,152,52
3,152,52
3,152,52
4,164,45
4,168,44
4,176,42
4,185,40
4,200,37
4,211,35
4,211,35
4,210,34
4,210,34
3,204,35
3,204,35
2,203,34
3,210,34
3,210,34
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,176,42
4,174,44
3,170,45
5,185,40
2,188,38
2,193,37
2,197,35
2,197,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
5,207,32
6,214,31
6,215,32
6,215,32
4,209,33
5,210,34
4,204,35
4,200,37
4,200,37
4,200,37
4,200,37
4,207,37
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
7,214,37
7,220,36
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,200,37
4,185,40
4,157,47
4,157,47
4,161,46
4,161,46
4,190,39
3,210,34
4,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,219,35
6,201,38
5,180,41
5,168,44
5,168,44
4,172,43
5,190,39
4,200,37
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,204,35
4,204,35
4,210,34
4,222,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
4,222,31
3,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,222,31
4,216,33
3,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
5,213,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,211,35
4,195,38
4,180,41
4,172,43
4,168,44
4,172,43
1,168,41
1,168,41
1,168,41
2,168,44
4,157,47
4,155,51
4,155,51
4,168,44
4,172,43
4,176,42
4,180,41
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
4,200,37
4,180,41
3,172,46
3,161,49
3,158,50
3,161,49
2,181,38
2,193,37
2,204,35
2,203,34
2,203,34
3,203,34
3,204,35
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
5,210,34
4,204,35
4,200,37
4,200,37
4,200,37
3,200,37
4,205,36
4,205,36
4,205,36
5,205,36
6,205,36
6,207,37
6,207,37
8,221,37
5,212,36
4,211,35
4,210,34
4,204,35
4,205,36
4,200,37
4,172,43
4,157,47
4,157,47
4,157,47
4,161,46
4,190,39
4,211,35
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
6,219,35
6,196,39
5,172,43
5,168,44
5,168,44
5,172,43
4,183,39
4,205,36
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,204,35
3,204,35
3,215,32
4,222,31
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
4,215,32
3,207,32
4,216,33
4,215,32
5,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
5,228,28
4,230,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
4,204,30
5,213,30
4,213,30
5,221,30
5,221,30
3,215,32
2,201,33
4,200,37
3,179,40
4,176,42
4,172,43
4,172,43
3,170,42
1,164,42
1,164,42
3,159,45
4,157,47
4,154,48
4,161,46
4,172,43
4,176,42
4,176,42
4,180,41
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,180,41
4,161,46
3,156,49
4,155,51
4,155,51
4,174,44
1,186,37
2,203,34
2,203,34
2,203,34
3,203,34
3,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,209,33
4,204,35
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
6,207,37
6,201,38
7,207,37
6,207,37
4,205,36
5,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
4,190,39
4,157,47
4,157,47
4,161,46
4,180,41
5,201,38
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,215,32
1,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,195,38
5,178,43
4,168,44
4,168,44
4,185,40
4,200,37
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,215,32
3,215,32
4,213,30
5,221,30
4,213,30
3,214,31
4,215,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,215,32
4,211,29
5,220,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
3,214,31
2,207,32
3,198,36
4,190,39
4,176,42
4,172,43
4,168,44
4,168,44
4,168,44
3,159,45
4,154,48
4,157,47
5,163,47
4,168,44
4,176,42
4,180,41
4,180,41
4,195,38
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,201,38
4,201,38
4,201,38
3,207,37
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,195,38
4,176,42
3,161,49
3,156,49
3,161,49
2,159,45
1,181,38
2,204,35
3,210,34
3,210,34
4,210,34
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,209,33
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
6,200,37
5,196,39
5,196,39
6,201,38
5,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,200,37
5,196,39
4,190,39
4,161,46
4,180,41
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,204,35
4,193,37
4,185,40
4,190,39
4,200,37
4,210,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,213,30
4,211,29
4,220,29
4,211,29
4,213,30
3,214,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,215,32
5,220,29
5,229,29
5,228,28
4,228,28
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
3,214,31
2,201,33
4,198,36
3,177,39
3,170,42
4,168,44
4,168,44
4,164,45
4,145,51
4,150,51
4,154,48
5,163,47
4,176,42
5,187,41
4,190,39
5,196,39
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,207,37
4,208,38
3,208,38
3,207,37
3,205,36
3,205,36
4,211,35
4,205,36
4,205,36
4,200,37
4,190,39
4,176,42
4,161,46
4,161,46
4,180,41
4,200,37
4,205,36
3,210,34
3,210,34
3,210,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,215,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
5,195,38
5,191,40
5,187,41
6,196,39
7,208,38
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,207,37
5,207,37
4,200,37
4,195,38
4,195,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,204,35
4,210,34
5,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,30
4,230,30
4,220,29
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
5,230,31
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,213,30
4,211,29
3,211,29
4,220,29
2,221,30
2,214,31
4,204,35
4,200,37
4,176,42
4,168,44
4,164,45
4,155,51
4,145,51
5,150,51
4,154,48
5,163,47
5,182,42
4,190,39
5,201,38
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
3,211,35
4,214,37
3,207,37
3,207,37
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,195,38
4,180,41
4,180,41
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
4,200,37
5,191,40
5,178,43
4,164,45
5,178,43
5,196,39
5,207,37
5,200,37
5,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,210,34
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,230,30
4,230,30
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,216,33
4,223,32
5,230,31
5,229,29
5,229,29
5,229,29
4,220,29
3,221,30
5,213,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,220,29
4,220,29
2,220,29
2,214,31
3,209,33
4,198,36
4,190,39
4,168,44
5,159,48
5,152,52
4,147,52
5,150,51
5,159,48
5,166,46
4,176,42
5,196,39
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
3,207,37
3,207,37
2,205,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,207,32
5,207,32
5,207,32
6,207,32
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
5,178,43
5,166,46
5,156,49
5,156,49
4,164,45
5,196,39
4,190,39
5,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,205,36
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,210,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,222,31
6,221,30
7,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
5,229,29
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
2,213,30
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
5,206,31
3,201,33
6,195,34
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,199,32
4,199,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,207,32
4,198,36
5,182,42
5,174,44
7,170,48
4,150,51
5,152,52
4,155,51
5,163,50
5,168,47
5,174,44
5,191,40
4,200,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
2,205,36
2,205,36
2,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
5,207,32
6,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,164,45
5,156,49
4,134,55
4,134,55
4,148,50
4,172,43
4,170,42
4,180,41
4,179,40
4,180,41
4,193,37
4,193,37
4,200,37
4,200,37
4,200,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
6,221,30
6,220,29
7,229,29
7,229,29
7,229,29
5,220,29
5,220,29
5,220,29
5,211,29
5,220,29
5,219,28
4,219,28
5,228,28
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,214,31
2,207,32
2,207,32
2,201,33
3,209,33
3,209,33
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,195,34
6,186,37
5,174,38
5,177,36
6,184,36
4,197,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
3,214,31
2,199,32
3,201,33
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,210,34
3,188,38
4,185,40
4,178,43
5,170,45
5,163,50
5,163,50
6,173,50
6,173,50
5,170,48
6,177,46
6,180,44
5,196,39
5,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
2,204,35
2,204,35
2,203,34
3,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,200,37
4,164,45
4,134,55
4,132,56
4,132,56
4,132,56
5,163,47
5,196,39
4,170,42
4,170,42
4,166,43
4,152,47
4,149,48
4,174,41
4,190,39
4,190,39
4,190,39
4,200,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
2,203,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
6,221,30
6,220,29
7,229,29
7,229,29
7,229,29
6,220,29
6,220,29
5,211,29
5,211,29
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
3,214,31
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,210,34
3,186,37
4,188,38
4,188,38
4,188,38
6,190,39
6,190,39
5,183,39
5,179,40
5,179,40
5,174,38
6,184,36
7,203,34
5,214,31
4,213,30
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
4,213,30
2,207,32
2,201,33
2,193,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,204,35
5,201,38
4,183,39
6,188,42
4,176,45
6,173,50
6,173,50
6,173,50
6,173,50
5,170,48
6,177,46
6,181,45
5,182,42
5,191,40
4,205,36
4,211,35
3,210,34
4,218,34
3,218,34
2,209,33
2,210,34
1,203,34
2,203,34
2,210,34
3,216,33
3,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,201,38
4,208,38
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,209,33
4,209,33
4,209,33
5,216,33
4,210,34
4,210,34
4,205,36
4,166,43
4,148,50
4,132,56
4,127,58
4,127,58
4,140,53
4,172,43
4,179,40
4,166,43
4,155,46
5,154,48
4,151,49
5,154,48
4,172,43
5,178,43
4,185,40
4,185,40
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
2,203,34
3,209,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,214,31
2,207,32
3,209,33
3,209,33
2,201,33
3,198,36
4,188,38
4,183,39
5,185,40
5,185,40
6,187,41
5,180,41
5,182,42
4,170,42
4,168,41
5,179,40
5,188,38
6,204,35
5,214,31
4,213,30
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
2,213,30
2,207,32
2,201,33
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,214,31
5,221,30
5,220,29
5,220,29
4,219,28
4,219,28
4,220,29
4,211,29
5,214,31
4,204,35
5,207,37
4,195,38
4,185,40
5,184,43
5,175,48
6,173,50
6,173,50
6,173,50
5,170,48
6,177,46
6,181,45
6,188,42
5,191,40
5,196,39
4,205,36
4,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,216,33
3,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
5,218,34
4,211,35
5,207,37
4,194,42
4,190,43
4,194,42
4,209,39
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
5,216,33
5,216,33
4,210,34
4,204,35
4,188,38
4,161,46
4,134,55
4,132,56
4,132,56
4,140,53
4,164,45
5,204,35
4,193,37
4,179,40
5,178,43
4,155,46
5,153,50
5,153,50
4,161,46
4,164,45
4,172,43
4,180,41
4,185,40
4,200,37
