H,S,V
3,232,44
4,232,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
4,219,50
4,219,50
4,219,50
4,217,47
5,222,46
4,221,45
5,226,44
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,198,36
3,204,35
3,203,34
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
5,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,216,39
4,217,40
3,218,41
3,219,43
2,215,45
2,216,46
2,218,48
2,218,48
2,218,48
2,218,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,223,48
1,222,47
2,228,47
3,228,47
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
5,243,42
5,243,42
4,243,43
4,243,43
3,231,43
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
4,219,50
4,219,50
4,223,48
4,217,47
5,222,46
4,221,45
5,226,44
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
3,203,39
4,209,39
3,198,36
2,197,35
3,203,34
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
5,197,31
5,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,199,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,219,35
4,211,35
4,215,38
4,216,39
4,223,40
3,219,43
3,220,44
2,216,46
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,228,47
2,228,47
2,228,47
3,228,47
4,228,47
3,222,47
3,222,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
2,217,40
3,223,40
3,223,40
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
4,237,42
5,243,42
5,243,42
4,243,43
4,237,43
3,231,43
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
3,216,46
3,221,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,49
3,224,49
4,223,48
4,222,47
4,221,45
4,221,45
4,220,44
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
2,198,36
2,197,35
3,203,34
3,203,34
2,193,33
3,191,32
4,199,32
4,197,31
5,197,31
5,197,31
6,214,31
6,214,31
7,214,31
7,214,31
6,207,32
5,199,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,215,38
4,216,39
4,217,40
5,224,41
4,220,44
3,222,46
2,217,47
2,218,48
2,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,223,40
3,217,40
3,223,40
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
4,237,42
4,237,42
4,237,43
4,237,43
4,237,43
4,237,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,47
4,222,46
4,221,45
4,220,44
4,220,44
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
2,197,35
2,195,34
2,195,34
3,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,214,37
4,215,38
4,216,39
5,224,41
5,225,42
5,221,45
3,219,49
2,219,49
2,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
1,219,49
2,219,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
3,231,42
4,237,42
5,237,42
4,237,43
4,237,43
4,237,43
4,237,43
2,231,43
3,231,43
3,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,222,46
4,221,45
4,220,44
4,220,44
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
3,204,35
3,203,34
2,195,34
3,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
7,214,31
6,207,32
5,207,32
6,207,32
4,199,32
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,217,40
4,218,41
5,221,45
4,219,50
4,219,50
3,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
3,230,41
4,237,42
4,237,43
4,237,43
4,237,43
4,237,43
3,237,43
2,231,43
2,231,43
3,232,44
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,205,36
3,204,35
2,195,34
2,195,34
3,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,207,32
5,207,32
5,207,32
5,207,32
3,207,37
4,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,219,42
5,204,50
4,205,51
4,205,51
3,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,230,40
3,236,41
4,236,41
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
3,232,44
3,231,43
3,231,43
4,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
3,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,222,46
4,221,45
4,221,45
4,221,45
4,214,44
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
3,208,38
3,205,36
3,204,35
3,203,34
2,195,34
2,193,33
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
5,207,32
4,199,32
3,207,37
4,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,215,38
4,216,39
4,222,39
5,223,40
5,221,45
4,218,48
4,215,51
4,215,51
3,219,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,228,48
2,224,49
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,229,39
4,236,40
4,236,40
4,236,41
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
2,223,48
2,223,48
1,223,48
1,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,222,46
4,221,45
4,221,45
4,215,45
3,209,44
4,206,42
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
3,205,36
4,203,34
3,203,34
3,203,34
3,203,34
4,199,32
4,199,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,199,32
4,199,32
3,198,40
4,214,37
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,223,40
5,224,41
5,227,45
4,222,47
4,223,48
4,223,48
3,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,228,48
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
2,224,49
2,223,48
3,228,48
3,228,47
3,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,228,38
4,235,38
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,229,39
3,222,39
3,223,40
3,222,39
3,222,39
3,229,39
4,235,39
4,236,40
2,230,40
3,230,41
2,225,42
2,225,42
2,219,42
2,225,42
3,231,42
3,231,43
2,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,224,49
3,224,49
3,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,47
4,227,46
4,222,46
5,222,46
4,211,46
4,211,46
4,209,44
4,213,42
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,199,32
4,199,32
4,199,32
3,208,38
3,214,37
3,212,36
4,219,35
4,220,36
4,212,36
4,214,37
4,215,38
4,215,38
4,222,39
4,223,40
5,225,43
4,227,46
5,228,47
5,228,48
4,228,48
3,228,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,235,38
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,230,40
2,224,41
3,223,40
3,223,40
3,229,39
4,235,39
4,236,40
3,230,40
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,43
4,231,43
4,231,43
4,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
3,228,47
4,228,47
3,228,48
3,224,49
2,219,49
3,219,50
3,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,222,47
5,212,47
5,202,48
5,201,47
3,208,43
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
4,199,32
3,191,32
4,191,32
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
5,219,35
4,214,37
5,221,38
4,222,39
4,222,39
4,223,40
5,225,43
4,227,46
4,228,47
4,228,48
3,228,48
3,228,48
2,224,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,235,38
4,235,38
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
4,236,41
3,225,42
4,225,42
4,225,42
3,230,40
3,230,40
3,230,40
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
4,223,48
5,204,50
5,190,51
5,190,51
4,195,47
3,213,42
4,217,40
4,217,40
4,209,39
4,208,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
5,206,31
5,199,32
5,199,32
5,199,32
4,191,32
4,191,32
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
5,219,35
5,221,37
5,221,38
4,222,39
4,223,40
4,223,40
5,226,44
4,222,47
4,228,48
4,228,48
3,228,48
3,228,48
2,224,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,235,38
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
3,230,41
2,224,41
4,225,43
3,219,43
3,219,42
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,234,48
3,229,49
3,229,49
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,218,48
5,185,55
5,182,56
5,182,56
4,190,51
4,214,44
4,211,41
4,210,40
4,210,40
4,209,39
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,207,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
3,220,36
3,219,35
4,219,35
4,219,35
4,219,35
5,219,35
5,221,38
5,221,38
4,222,39
4,223,40
4,225,42
4,222,47
4,223,48
4,224,49
3,224,49
3,224,49
2,224,49
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
2,224,49
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
2,224,41
2,224,41
2,219,42
3,219,42
3,219,42
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,218,41
2,218,41
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
3,229,39
4,235,39
4,235,39
4,236,40
4,236,41
4,236,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
