H,S,V
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
4,218,34
4,211,35
4,211,35
3,205,36
2,205,36
1,205,36
1,205,36
1,205,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,220,36
4,212,36
4,215,38
3,208,38
4,209,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,215,38
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,211,35
4,211,35
4,211,35
5,211,35
4,205,36
5,211,35
6,218,34
6,216,33
5,214,31
5,213,30
5,213,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
2,206,31
3,214,31
4,213,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,219,28
5,221,30
4,223,32
4,215,32
4,198,36
4,188,38
4,188,38
4,195,38
4,205,36
4,225,34
2,224,33
2,224,33
1,216,33
1,210,34
1,203,34
1,203,34
3,200,37
3,203,39
3,203,39
4,204,40
4,198,40
4,188,42
4,188,46
4,190,43
4,191,40
4,208,38
4,211,35
4,218,34
3,216,33
2,216,33
3,223,32
3,222,31
3,223,32
4,231,32
4,231,32
4,233,34
3,226,35
4,215,38
4,185,44
4,177,46
4,177,46
4,177,46
4,180,44
4,185,40
4,205,36
4,218,34
4,231,32
4,230,31
4,230,31
4,230,30
5,229,29
6,237,29
6,237,29
6,237,29
4,237,29
4,237,29
4,237,29
3,229,29
2,221,30
2,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,222,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,219,35
4,220,36
4,214,37
4,215,38
3,208,38
4,209,39
4,215,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
5,211,35
4,205,36
5,211,35
6,218,34
5,216,33
4,215,32
5,213,30
5,213,30
4,204,30
4,204,30
4,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,211,29
2,206,31
4,213,30
2,213,30
4,211,29
4,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,213,30
5,223,32
4,215,32
6,211,35
4,198,36
4,195,38
4,195,38
4,200,37
4,212,36
4,225,34
2,225,34
2,225,34
1,210,34
1,210,34
2,210,34
1,203,34
2,210,34
3,210,34
3,212,36
4,214,37
4,207,37
4,208,38
4,196,39
4,209,39
4,205,36
4,211,35
3,210,34
4,216,33
3,216,33
3,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,233,34
4,227,36
4,209,39
3,180,44
4,177,46
4,177,46
4,178,43
4,195,38
4,211,35
4,224,33
4,231,32
4,230,31
4,230,31
4,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,222,31
2,222,31
2,214,31
2,215,32
2,215,32
2,214,31
2,214,31
2,222,31
2,221,30
3,230,30
3,230,31
2,222,31
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,224,33
4,218,34
4,218,34
3,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
4,214,37
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,205,36
4,200,37
5,212,36
5,210,34
6,218,34
4,215,32
4,206,31
4,204,30
4,196,30
4,196,30
5,197,31
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
2,213,30
3,211,29
4,220,29
5,219,28
4,209,28
5,209,28
5,219,28
5,219,28
5,209,28
5,208,27
5,209,28
6,206,31
5,193,33
5,193,33
4,197,35
4,198,36
4,200,37
4,195,38
4,200,37
4,205,36
3,219,35
4,225,34
3,225,34
2,218,34
1,210,34
2,210,34
1,203,34
2,210,34
2,210,34
4,218,34
3,218,34
4,218,34
4,219,35
3,212,36
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
4,216,33
3,216,33
3,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
4,225,34
4,221,37
4,209,39
4,190,43
3,178,43
4,198,40
3,205,36
4,225,34
4,231,32
4,230,31
4,230,31
4,230,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,222,31
2,222,31
1,214,31
1,215,32
2,216,33
2,216,33
2,215,32
2,214,31
2,222,31
4,238,30
4,238,30
3,230,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
3,204,35
3,198,36
4,200,37
4,205,36
5,211,35
4,210,34
5,207,32
4,206,31
4,206,31
4,196,30
4,197,31
5,197,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
4,220,29
4,219,28
4,219,28
5,219,28
5,211,29
4,204,30
5,211,29
5,211,29
5,213,30
6,214,31
6,209,33
7,195,34
6,184,36
4,183,39
4,190,39
4,195,38
4,200,37
4,198,36
4,205,36
4,226,35
3,225,34
3,226,35
2,219,35
1,211,35
3,214,37
4,201,38
4,200,37
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
4,211,35
4,219,35
4,218,34
3,210,34
4,216,33
3,216,33
2,207,32
2,206,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,226,35
3,212,36
4,209,39
3,195,38
3,214,37
3,219,35
3,223,32
4,230,31
4,230,31
4,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,222,31
1,223,32
2,223,32
1,215,32
1,216,33
1,216,33
1,215,32
1,215,32
3,230,31
4,238,30
4,238,30
3,230,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,214,37
3,220,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
3,211,35
3,211,35
3,211,35
3,204,35
3,198,36
4,200,37
3,198,36
4,211,35
3,203,34
5,207,32
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
3,221,30
3,221,30
4,204,30
4,204,30
4,204,30
4,197,31
3,201,33
5,207,32
4,209,33
6,209,33
4,197,35
6,186,37
5,185,40
4,185,40
4,183,39
4,195,38
4,200,37
4,205,36
4,219,35
3,225,34
3,225,34
3,219,35
2,212,36
3,208,38
3,193,41
4,193,41
4,190,39
4,195,38
4,200,37
4,219,35
4,219,35
4,219,35
3,219,35
4,219,35
4,219,35
4,211,35
4,219,35
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
2,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,219,35
3,226,35
3,225,34
4,231,32
4,230,31
4,230,31
3,230,30
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
3,231,32
3,230,31
2,223,32
1,223,32
1,223,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
3,230,31
3,230,31
3,230,31
3,230,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,211,35
2,211,35
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
4,227,37
3,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
2,204,35
2,197,35
2,197,35
3,204,35
4,211,35
3,201,33
4,199,32
4,206,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
4,204,30
4,204,30
4,204,30
5,206,31
5,201,33
4,203,34
4,203,34
4,210,34
4,211,35
5,211,35
4,198,36
4,185,40
3,170,42
3,170,42
3,174,41
4,190,39
4,200,37
4,219,35
4,225,34
3,225,34
3,226,35
3,219,35
3,208,38
3,193,41
5,184,43
5,182,42
4,187,41
4,190,39
4,196,39
4,195,38
5,201,38
4,204,40
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
4,209,33
3,207,32
4,215,32
4,215,32
5,224,33
4,216,33
4,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,223,32
4,230,31
3,222,31
3,222,31
2,221,30
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
3,230,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
2,211,35
1,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,221,37
4,221,38
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,204,35
2,204,35
2,204,35
2,204,35
3,210,34
2,201,33
2,199,32
4,206,31
4,206,31
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,189,31
4,197,31
4,197,31
6,201,33
5,195,34
3,189,35
4,197,35
4,197,35
5,211,35
5,211,35
4,211,35
5,212,36
5,191,40
3,174,41
3,174,41
4,185,40
4,195,38
4,211,35
4,225,34
3,225,34
3,225,34
3,226,35
3,220,36
3,193,41
3,176,45
3,170,45
4,174,44
4,176,42
5,191,40
4,198,40
4,196,39
4,198,40
4,199,41
4,199,41
4,199,41
5,205,41
5,210,40
4,209,39
5,216,39
5,216,39
5,216,39
4,210,40
5,204,40
6,193,41
4,205,36
3,203,34
3,209,33
3,209,33
3,209,33
3,201,33
3,211,35
3,211,35
4,226,35
3,226,35
3,226,35
3,225,34
3,223,32
2,222,31
3,222,31
3,222,31
3,221,30
3,230,30
4,238,30
4,239,31
4,239,31
4,239,31
4,239,31
4,230,31
4,230,31
3,230,31
3,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,214,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,216,33
1,216,33
1,215,32
2,223,32
1,223,32
1,223,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,210,40
4,210,40
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
2,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,210,34
2,210,34
1,201,33
2,207,32
4,206,31
4,206,31
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,191,32
6,191,32
5,188,34
4,180,34
4,180,34
3,189,35
4,197,35
6,203,34
3,204,35
4,211,35
3,211,35
3,211,35
4,200,37
1,185,40
3,185,40
4,195,38
4,200,37
4,205,36
4,219,35
4,225,34
4,226,35
3,219,35
3,205,36
3,188,42
3,168,47
3,168,47
3,168,47
5,182,42
4,191,40
4,198,40
4,198,40
4,199,41
4,199,41
4,194,42
4,194,42
4,200,42
5,205,41
4,211,41
5,210,40
5,210,40
5,210,40
5,205,41
5,190,43
5,178,43
5,178,43
4,198,36
3,201,33
3,201,33
3,203,34
3,204,35
3,205,36
3,205,36
3,219,35
3,226,35
3,225,34
2,224,33
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,239,31
4,239,31
4,239,31
4,230,31
4,230,31
3,230,31
3,222,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,210,34
1,210,34
1,216,33
1,216,33
1,223,32
1,223,32
1,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
1,211,35
1,211,35
1,211,35
1,212,36
2,214,37
2,214,37
2,215,38
2,214,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
4,210,40
4,210,40
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,209,39
2,204,40
2,203,39
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
2,203,34
2,203,34
2,210,34
3,210,34
2,210,34
2,209,33
2,207,32
2,206,31
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,185,33
5,188,34
5,182,35
5,182,35
4,182,35
4,188,34
6,203,34
3,203,34
4,210,34
3,210,34
3,218,34
3,219,35
3,219,35
4,200,37
4,201,38
4,200,37
4,200,37
4,205,36
4,211,35
3,219,35
3,219,35
3,212,36
4,208,38
3,188,42
3,172,46
3,172,46
3,172,46
5,194,42
4,198,40
5,203,39
4,203,39
5,204,40
4,199,41
4,194,42
4,194,42
4,200,42
5,205,41
4,205,41
5,210,40
5,210,40
5,205,41
5,190,43
3,172,46
6,172,46
6,172,46
3,178,43
4,205,36
3,203,34
3,203,34
3,204,35
3,205,36
3,205,36
2,212,36
2,219,35
2,218,34
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
3,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,239,31
4,230,31
4,230,31
4,230,31
3,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,222,31
3,224,33
2,216,33
2,224,33
2,224,33
1,216,33
1,218,34
1,219,35
1,205,36
1,205,36
2,219,35
1,224,33
1,224,33
1,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,215,32
1,216,33
1,215,32
1,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,212,36
1,214,37
1,214,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
4,216,39
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,209,39
2,199,41
4,191,44
2,190,43
2,199,41
2,209,39
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
2,210,34
3,207,32
3,207,32
4,204,30
5,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,185,33
5,189,35
6,189,35
5,182,35
5,188,34
6,203,34
3,201,33
3,201,33
3,207,32
3,216,33
3,218,34
3,225,34
3,219,35
3,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,219,35
4,219,35
3,212,36
4,207,37
3,188,42
4,177,46
4,177,46
4,177,46
4,181,45
4,198,40
4,203,39
3,203,39
4,209,39
4,209,39
4,204,40
4,199,41
5,205,41
5,211,41
5,210,40
5,210,40
4,211,41
4,206,42
5,181,45
4,167,49
4,167,49
4,167,49
5,178,43
4,198,36
4,205,36
3,205,36
2,198,36
2,198,36
2,198,36
2,211,35
2,219,35
1,216,33
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
4,230,31
4,230,30
4,230,31
4,230,31
3,230,31
3,230,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,223,32
4,216,33
4,216,33
2,216,33
2,224,33
2,224,33
2,225,34
1,219,35
2,212,36
1,203,39
1,203,39
1,205,36
3,226,35
1,224,33
1,224,33
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
2,224,33
2,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,212,36
1,212,36
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,216,39
3,199,41
4,183,46
3,174,47
4,168,50
2,174,47
2,194,42
2,208,38
3,214,37
2,212,36
2,212,36
1,212,36
2,212,36
2,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,204,35
2,204,35
2,203,34
3,209,33
3,207,32
4,206,31
5,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,189,35
5,189,35
6,191,36
4,182,35
6,195,34
5,199,32
4,197,31
4,206,31
2,206,31
3,215,32
2,216,33
2,218,34
3,219,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
3,212,36
3,212,36
3,198,40
3,188,42
4,177,46
4,177,46
4,177,46
4,193,41
4,204,40
4,209,39
3,215,38
3,216,39
3,216,39
4,216,39
4,209,39
4,222,39
4,209,39
4,209,39
5,210,40
5,196,43
3,172,46
4,167,49
4,167,49
5,168,47
3,184,43
4,201,38
4,205,36
3,198,36
2,191,36
1,191,36
1,191,36
1,197,35
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,218,34
3,218,34
3,225,34
2,225,34
2,225,34
1,220,36
2,208,38
2,203,39
2,203,39
2,201,38
3,226,35
1,224,33
1,224,33
1,223,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
3,219,35
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,212,36
1,214,37
3,221,38
3,221,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,209,39
2,181,45
3,179,47
4,168,50
3,167,52
2,168,50
2,181,45
3,203,39
3,214,37
2,214,37
1,212,36
1,212,36
1,212,36
2,211,35
2,211,35
2,210,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
2,210,34
3,210,34
4,211,35
3,204,35
2,197,35
3,203,34
4,199,32
3,207,32
4,204,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,195,34
6,191,36
6,191,36
6,191,36
5,188,34
5,199,32
4,197,31
5,214,31
3,214,31
3,214,31
2,207,32
2,209,33
2,210,34
3,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
5,207,37
4,205,36
4,212,36
4,220,36
3,214,37
3,198,40
4,194,42
4,181,45
4,177,46
3,180,44
4,199,41
3,209,39
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,227,36
4,221,37
4,209,39
4,204,40
3,184,43
3,174,47
4,175,48
4,175,48
4,177,46
4,193,41
4,203,39
4,208,38
3,198,36
4,195,38
3,195,38
1,191,36
2,198,36
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
3,230,31
3,230,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
3,218,34
3,225,34
4,233,34
3,233,34
3,233,34
2,227,36
3,221,37
