H,S,V
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
5,208,38
5,204,40
5,204,40
5,207,37
2,201,33
3,209,33
2,207,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
4,215,32
4,216,33
4,193,37
4,188,38
4,188,38
4,193,37
4,210,34
4,218,34
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,216,33
3,218,34
4,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,217,40
3,210,40
3,200,42
4,200,42
4,200,42
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,211,41
4,213,42
3,213,42
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,38
3,216,39
2,209,39
3,210,40
4,210,40
4,210,40
4,210,40
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,217,40
4,211,41
3,218,41
3,218,41
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
4,217,40
3,211,41
3,213,42
3,225,42
3,224,41
3,230,41
3,230,40
3,229,39
3,229,39
3,222,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,209,39
5,204,40
5,204,40
4,201,38
2,203,34
2,201,33
2,209,33
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,210,34
4,193,37
4,193,37
4,210,34
4,210,34
4,218,34
4,210,34
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
4,216,33
3,216,33
3,219,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,210,40
4,211,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,216,39
4,218,41
5,210,45
4,206,47
5,210,45
4,213,43
3,211,41
3,211,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
3,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,222,39
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,223,40
3,218,41
3,218,41
4,224,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,223,40
3,222,39
3,229,39
3,229,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,203,39
4,203,39
3,207,37
2,203,34
2,201,33
1,201,33
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
6,222,31
5,214,31
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,210,34
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
3,220,36
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,219,43
2,195,47
6,198,49
4,189,50
5,193,49
3,202,43
4,211,41
4,217,40
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,216,39
4,210,40
4,210,40
3,213,42
3,217,40
3,223,40
4,222,39
4,221,38
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,217,40
4,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
2,204,35
2,203,34
2,201,33
1,201,33
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,213,30
3,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,206,31
5,206,31
5,207,32
3,207,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,220,36
4,220,36
4,221,37
4,221,37
3,221,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,229,39
5,231,43
4,206,47
5,194,50
5,190,51
5,194,50
3,197,44
3,213,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
5,216,39
4,211,41
4,211,41
3,213,42
4,230,40
3,229,39
4,228,38
4,228,38
4,227,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,224,41
3,219,43
4,219,43
4,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
3,209,39
3,209,39
3,216,39
2,216,39
2,216,39
3,221,38
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
2,204,35
2,203,34
2,201,33
1,201,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
5,225,34
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,228,38
4,229,39
5,231,43
6,228,47
5,199,50
5,195,51
5,194,50
3,194,46
4,213,43
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
5,234,36
4,228,38
4,217,40
4,217,40
3,229,39
4,235,39
4,235,38
4,235,38
4,228,38
4,227,37
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,38
3,219,43
4,214,44
5,214,44
4,213,42
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,216,39
3,209,39
3,210,40
2,209,39
2,209,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,204,35
2,203,34
2,203,34
2,201,33
2,199,32
3,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,215,32
4,216,33
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,225,34
4,225,34
5,227,36
4,221,37
3,215,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,229,39
4,231,42
4,225,43
5,217,47
4,198,49
4,193,49
3,197,44
3,219,42
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
5,234,36
4,227,36
4,227,36
4,227,37
3,221,38
3,222,39
4,235,38
3,235,38
3,235,38
3,235,38
4,228,38
4,227,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,225,42
3,213,43
4,213,43
4,213,42
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,215,38
3,209,39
3,210,40
3,204,40
3,209,39
2,209,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
3,204,35
2,203,34
2,201,33
2,201,33
3,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,206,31
5,207,32
4,209,33
4,209,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,210,34
3,207,32
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
5,227,36
4,220,36
4,221,38
3,216,39
4,216,39
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,229,39
4,230,40
4,225,42
4,220,44
4,221,45
3,214,44
3,219,42
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
3,213,43
3,213,43
4,211,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,215,38
3,209,39
3,209,39
3,204,40
3,209,39
2,209,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
5,221,38
4,215,38
4,216,39
5,216,39
4,209,39
5,215,38
4,214,37
4,212,36
4,211,35
3,210,34
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
3,207,32
3,191,32
3,195,34
3,197,35
3,197,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,215,32
3,209,33
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,220,36
4,220,36
3,221,38
4,221,38
4,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,225,42
4,224,41
4,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
3,223,40
3,218,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
3,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,209,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
2,214,37
2,214,37
3,221,38
3,221,38
2,216,39
2,216,39
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,211,41
5,205,41
5,210,40
4,208,38
4,212,36
4,211,35
3,211,35
3,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,199,32
3,195,34
2,189,35
5,187,41
4,193,41
4,200,37
4,210,34
3,210,34
4,218,34
4,218,34
2,210,34
2,210,34
4,209,33
4,209,33
4,210,34
4,204,35
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,224,41
4,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,216,39
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,214,37
2,214,37
3,221,38
2,215,38
2,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,223,40
3,223,40
4,230,40
4,223,40
4,224,41
4,218,41
4,211,41
5,205,41
5,210,40
4,217,40
4,214,37
4,212,36
3,211,35
3,211,35
3,210,34
2,201,33
2,201,33
2,199,32
2,199,32
3,201,33
3,197,35
3,191,36
5,187,41
4,193,41
4,200,37
5,211,35
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,204,35
4,218,34
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
3,205,41
3,206,42
3,206,42
3,211,41
4,216,39
4,221,38
4,221,38
4,215,38
3,215,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,221,37
2,221,37
3,221,38
2,215,38
2,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
3,223,40
3,223,40
4,230,40
4,224,41
4,224,41
3,218,41
4,211,41
5,218,41
4,217,40
5,215,38
5,221,38
4,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
2,207,32
3,209,33
3,203,34
4,198,36
5,187,41
4,193,41
4,200,37
4,218,34
4,218,34
2,203,34
2,210,34
1,203,34
1,203,34
4,210,34
4,205,36
4,205,36
4,200,37
4,198,36
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,229,39
4,229,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,217,40
2,216,39
2,216,39
3,222,39
3,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,37
3,227,37
4,227,37
3,227,37
4,227,37
3,221,37
4,221,38
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
3,193,45
3,193,45
3,193,45
3,211,41
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,221,37
2,215,38
2,215,38
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,223,40
3,224,41
4,224,41
3,218,41
3,218,41
5,223,40
5,222,39
5,221,38
5,221,38
4,215,38
4,214,37
4,212,36
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
5,211,35
4,205,36
4,211,35
4,218,34
4,218,34
2,203,34
3,210,34
2,209,33
2,210,34
2,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,37
3,221,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,188,46
3,188,46
3,188,46
3,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
5,222,39
4,217,40
4,217,40
4,217,40
4,208,38
4,212,36
4,211,35
4,210,34
3,210,34
4,216,33
3,209,33
3,207,32
2,207,32
3,207,32
3,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,211,35
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,219,35
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
3,221,37
3,221,38
3,221,38
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
4,221,38
