H,S,V
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,218,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,221,38
3,216,39
3,213,42
3,206,42
3,206,42
3,213,42
3,211,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,206,31
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
4,216,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
2,219,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
3,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,225,34
1,218,34
1,218,34
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,224,33
2,224,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,213,42
3,206,42
4,200,42
3,206,42
3,211,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
2,209,33
2,207,32
3,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
5,216,26
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
2,225,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,224,33
3,224,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,221,38
3,216,39
3,205,41
4,200,42
4,202,43
3,206,42
3,211,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
1,199,32
2,206,31
4,204,30
4,204,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,202,29
5,202,29
5,204,30
5,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
3,225,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
4,233,34
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,221,37
4,221,38
3,211,41
4,211,41
3,205,41
3,211,41
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
2,207,32
4,206,31
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,202,29
5,202,29
5,202,29
5,216,26
4,217,27
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,34
2,225,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
4,233,34
4,231,32
4,232,33
4,232,33
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,217,40
4,217,40
3,216,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,220,36
2,212,36
2,212,36
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
3,209,33
3,207,32
2,206,31
3,204,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
4,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
2,225,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
4,233,34
4,231,32
4,231,32
4,231,32
4,232,33
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
3,219,35
3,218,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
2,214,37
2,207,37
1,205,36
1,204,35
2,203,34
2,210,34
3,216,33
2,209,33
3,209,33
2,207,32
2,206,31
4,204,30
4,202,29
4,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
2,224,33
1,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
4,233,34
4,231,32
4,231,32
4,231,32
4,232,33
4,233,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
2,216,39
3,221,38
2,215,38
2,215,38
3,215,38
3,210,40
3,204,40
2,208,38
3,214,37
3,211,35
3,210,34
4,218,34
3,210,34
3,209,33
2,201,33
4,199,32
3,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,233,34
3,233,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
4,232,33
4,233,34
3,233,34
2,225,34
1,224,33
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
4,233,34
4,232,33
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
5,233,35
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,216,39
2,216,39
2,217,40
3,217,40
2,205,41
4,205,41
3,210,40
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
3,210,34
3,203,34
3,201,33
3,201,33
5,204,30
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,226,26
5,227,27
4,217,27
4,220,29
4,220,29
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,239,32
4,231,32
5,232,33
5,232,33
4,225,34
2,218,34
2,225,34
2,224,33
1,224,33
1,223,32
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
3,226,35
3,225,34
4,232,33
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,233,35
5,233,34
5,233,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,217,40
3,217,40
3,218,41
2,205,41
4,205,41
3,211,41
3,215,38
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,201,33
3,201,33
5,206,31
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,221,30
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
4,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,225,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
2,225,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
5,239,32
5,239,32
5,239,32
4,232,33
5,233,34
2,205,36
2,205,36
1,210,34
1,216,33
1,223,32
1,223,32
1,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,225,34
4,232,33
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,215,38
2,215,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,216,39
4,221,37
4,220,36
4,220,36
4,226,35
4,225,34
4,218,34
4,218,34
4,209,33
3,209,33
5,214,31
5,211,29
5,209,28
5,209,28
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,221,30
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
2,225,34
2,225,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,231,32
4,239,32
4,239,32
5,240,33
4,233,34
3,212,36
3,207,37
2,207,37
1,210,34
2,216,33
2,223,32
1,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
3,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
2,204,40
2,204,40
3,215,38
4,221,38
3,221,38
3,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,215,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
5,221,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
1,212,36
2,212,36
2,212,36
2,219,35
2,219,35
3,226,35
3,226,35
4,233,34
4,233,34
3,225,34
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,224,33
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,232,33
3,232,33
4,233,34
3,226,35
3,214,37
2,207,37
2,211,35
1,209,33
2,216,33
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
2,204,40
2,204,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,227,36
4,225,34
4,225,34
4,224,33
4,224,33
4,216,33
5,223,32
4,222,31
5,221,30
5,220,29
6,228,28
6,227,27
6,227,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
1,210,34
2,211,35
2,211,35
2,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
1,212,36
1,212,36
2,212,36
1,211,35
1,211,35
2,219,35
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,233,34
4,233,34
4,233,34
1,211,35
3,212,36
2,211,35
1,209,33
2,216,33
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,224,33
2,218,34
