H,S,V
4,227,36
4,227,36
4,227,36
4,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,221,37
2,221,37
3,221,37
2,215,38
2,215,38
4,221,37
4,214,37
4,212,36
5,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
5,221,37
5,216,39
5,216,39
5,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
3,226,44
4,232,44
4,232,44
4,227,45
3,221,45
3,221,45
3,216,46
3,216,46
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,46
3,221,45
3,221,45
4,221,45
4,221,45
3,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,215,32
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,221,37
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,219,43
4,211,46
3,202,48
4,202,48
4,211,46
3,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,215,38
4,215,38
5,215,38
4,214,37
5,220,36
4,219,35
4,219,35
5,226,35
4,220,36
4,220,36
4,216,39
5,216,39
4,209,39
5,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,225,43
3,225,43
3,225,43
4,232,44
4,232,44
4,227,45
3,221,45
3,221,45
4,222,46
3,216,46
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,221,45
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,215,32
4,215,32
3,209,33
4,216,33
3,210,34
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
4,225,43
3,216,46
3,203,49
4,203,49
3,202,48
2,213,43
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,214,37
2,212,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,212,36
4,211,35
4,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,215,38
5,209,39
4,205,41
4,204,40
4,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,216,39
4,209,39
4,203,39
4,209,39
4,214,37
4,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,225,43
3,225,43
4,231,43
4,231,43
4,232,44
4,232,44
3,221,45
3,221,45
3,222,46
4,222,47
4,223,48
3,223,48
3,224,49
3,219,49
2,219,49
2,214,50
2,218,48
2,218,48
3,223,48
3,223,48
3,222,47
3,222,46
2,215,45
3,215,45
3,215,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,204,35
3,204,35
4,193,33
3,191,32
4,199,32
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,214,31
4,215,32
4,216,33
3,209,33
4,218,34
3,211,35
4,211,35
4,211,35
3,208,38
3,208,38
3,209,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
3,221,45
4,206,47
3,202,48
4,206,47
2,219,42
3,218,41
3,223,40
3,216,39
3,216,39
3,215,38
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
2,212,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
4,220,36
3,212,36
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,215,38
4,205,41
4,194,42
4,194,42
4,204,40
4,214,37
4,220,36
4,220,36
4,216,39
4,209,39
5,210,40
5,209,39
4,207,37
4,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,225,42
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,232,44
3,227,45
3,222,46
3,222,46
3,222,47
3,223,48
3,224,49
3,224,49
3,220,51
3,208,54
3,208,54
2,214,50
2,218,48
2,218,48
3,223,48
2,218,48
2,217,47
2,216,46
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,204,35
3,195,34
4,191,32
3,191,32
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
3,209,33
3,210,34
3,211,35
4,212,36
4,214,37
3,208,38
3,208,38
3,209,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,43
3,225,43
3,231,43
3,231,43
4,231,43
3,226,44
3,221,45
3,221,45
3,220,44
3,224,41
3,223,40
3,223,40
3,222,39
2,216,39
2,215,38
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,221,37
3,220,36
3,220,36
3,221,37
2,212,36
2,212,36
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
4,219,35
4,219,35
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
3,227,37
2,221,37
2,221,37
4,221,38
4,205,41
4,194,42
4,194,42
4,204,40
4,215,38
4,221,38
4,221,38
3,209,39
4,210,40
4,209,39
4,209,39
4,212,36
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
3,225,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,222,46
3,222,47
3,223,48
3,223,48
3,224,49
3,224,50
3,220,51
3,208,54
3,208,54
3,219,50
3,224,50
3,223,48
3,223,48
3,218,48
3,218,48
3,217,47
3,222,46
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,204,35
3,195,34
3,191,32
3,191,32
4,199,32
4,197,31
4,197,31
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
3,208,38
4,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,231,43
3,231,43
3,231,43
2,219,43
2,213,43
2,213,43
2,213,43
3,225,43
3,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,225,43
4,231,42
3,230,41
3,230,40
3,229,39
3,222,39
3,221,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,220,36
2,212,36
2,212,36
2,219,35
2,219,35
3,226,35
3,226,35
4,226,35
3,220,36
3,219,35
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,216,39
4,204,40
4,205,41
4,204,40
4,216,39
4,215,38
4,221,38
4,216,39
3,210,40
4,210,40
4,210,40
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
4,225,42
4,225,42
3,225,43
4,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
3,223,48
3,224,49
3,224,49
3,224,50
3,220,51
3,220,51
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
3,219,50
3,219,50
3,218,48
3,223,48
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
3,213,42
4,211,41
3,205,41
3,204,40
4,209,39
4,209,39
4,205,36
4,205,36
4,204,35
4,203,34
2,193,33
3,191,32
4,191,32
4,189,31
4,189,31
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,214,31
4,223,32
4,224,33
4,216,33
3,211,35
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,230,41
4,230,40
3,230,40
3,229,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,208,38
2,209,39
3,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,219,35
1,211,35
2,219,35
2,219,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,209,39
4,209,39
3,208,38
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,225,42
4,225,42
4,225,43
3,225,43
3,226,44
3,226,44
3,227,46
3,228,47
2,222,47
2,222,47
3,223,48
3,224,49
2,219,49
3,224,50
3,224,50
3,224,50
3,224,50
3,229,49
3,224,50
3,224,50
3,224,50
3,219,50
3,219,50
3,219,50
4,223,48
3,222,47
4,227,46
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
3,213,42
3,205,41
3,205,41
3,203,39
4,209,39
4,208,38
4,205,36
4,205,36
3,203,34
3,201,33
4,199,32
4,191,32
4,191,32
4,189,31
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,206,31
5,214,31
4,223,32
4,224,33
4,216,33
3,211,35
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,225,43
2,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
2,225,43
2,219,43
2,213,43
2,219,43
2,213,43
2,219,43
2,219,43
2,225,43
4,231,43
4,231,43
4,231,42
4,230,41
4,230,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
2,215,38
2,208,38
2,209,39
2,209,39
2,209,39
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,38
4,221,38
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,215,38
3,208,38
4,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
4,216,39
4,216,39
4,217,40
3,218,41
3,219,42
3,219,42
4,225,43
4,226,44
4,226,44
4,226,44
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
3,223,48
3,224,49
2,219,49
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
3,224,50
3,224,50
3,224,50
4,224,50
4,224,50
3,224,49
4,228,48
4,228,47
4,228,47
4,227,45
4,227,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,219,43
3,213,42
3,206,42
3,205,41
3,205,41
4,209,39
4,209,39
4,205,36
4,205,36
3,203,34
3,201,33
3,201,33
4,191,32
4,191,32
4,191,32
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,206,31
5,214,31
4,215,32
3,216,33
4,218,34
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
3,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
4,231,42
4,230,41
4,230,41
3,223,40
4,222,39
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,208,38
2,208,38
2,209,39
2,209,39
3,221,38
2,221,37
2,221,37
2,220,36
3,227,36
2,220,36
2,220,36
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
3,227,36
2,220,36
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
3,226,35
3,220,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,219,42
4,225,43
4,220,44
3,216,46
3,217,47
4,222,47
3,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,224,49
3,229,49
3,229,49
4,230,50
3,229,49
3,229,49
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,227,45
4,232,45
4,227,45
4,227,45
4,221,45
4,221,45
4,220,44
4,219,42
3,213,42
3,205,41
3,205,41
4,209,39
4,209,39
4,208,38
4,205,36
4,204,35
3,203,34
3,201,33
2,193,33
4,191,32
4,191,32
4,191,32
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
4,206,31
4,215,32
4,216,33
4,216,33
4,218,34
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
3,225,42
2,224,41
2,224,41
3,218,41
3,218,41
2,219,42
2,213,42
2,219,43
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,224,41
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
3,215,38
3,216,39
3,215,38
3,221,38
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,37
4,221,38
3,216,39
3,216,39
4,221,38
4,221,37
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,216,39
4,217,40
4,217,40
3,218,41
4,224,41
3,219,43
3,219,43
3,211,46
4,214,50
4,214,50
3,218,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
4,234,48
4,234,49
4,234,49
3,229,49
4,230,50
3,224,50
3,224,50
3,224,50
3,224,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,233,46
4,227,46
4,227,46
4,227,45
4,221,45
4,220,44
4,220,44
4,219,42
3,206,42
3,205,41
4,211,41
4,209,39
4,208,38
4,205,36
4,205,36
4,204,35
3,203,34
2,193,33
3,191,32
4,191,32
4,191,32
5,209,28
5,209,28
5,202,29
5,196,30
4,197,31
4,197,31
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
3,212,36
3,214,37
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
2,215,38
3,221,37
2,220,36
2,220,36
2,220,36
2,219,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
5,227,37
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,225,42
4,225,43
4,225,43
3,212,47
4,214,50
4,214,50
3,213,48
3,223,48
3,222,47
2,222,47
2,222,47
3,228,47
3,228,48
4,234,48
3,234,48
4,234,49
4,234,49
4,230,50
4,221,52
4,221,52
3,224,50
3,224,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,46
4,227,46
3,221,45
4,221,45
4,220,44
3,214,44
3,206,42
3,205,41
3,205,41
4,210,40
4,209,39
4,205,36
4,205,36
4,204,35
3,203,34
2,195,34
2,193,33
4,191,32
4,191,32
5,209,28
5,209,28
5,196,30
5,197,31
5,197,31
4,199,32
3,207,32
4,216,33
4,216,33
4,218,34
4,219,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,213,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
5,233,35
5,233,35
4,227,36
4,227,36
3,221,37
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
3,218,34
2,210,34
2,211,35
2,211,35
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,205,36
3,208,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,217,40
3,218,41
3,225,42
4,225,43
4,225,43
3,221,45
3,212,47
3,213,48
3,218,48
3,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
4,234,48
4,239,48
5,239,49
4,234,49
4,230,50
4,221,52
4,221,52
3,224,50
3,224,50
4,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,228,48
4,228,48
4,228,47
4,228,47
4,222,46
4,222,46
4,221,45
3,214,44
3,214,44
3,206,42
3,205,41
3,204,40
4,209,39
4,205,36
4,205,36
4,205,36
3,204,35
2,195,34
2,195,34
4,193,33
4,191,32
5,209,28
5,202,29
5,189,31
5,191,32
5,191,32
4,199,32
3,209,33
4,216,33
4,216,33
3,218,34
4,219,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,223,40
3,223,40
4,230,40
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
4,219,42
3,218,41
3,218,41
3,218,41
3,211,41
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
5,233,34
4,233,34
4,233,35
4,226,35
4,227,36
4,221,37
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
