H,S,V
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,84
3,243,83
3,246,81
4,245,79
4,245,76
4,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
3,249,84
3,246,85
3,246,88
3,246,90
3,244,90
3,244,91
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
3,244,90
2,241,90
3,241,90
3,244,89
3,243,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
4,249,86
4,249,86
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,238,89
3,238,90
3,235,90
3,234,87
3,234,84
4,239,82
4,245,78
4,245,76
3,245,74
3,245,73
3,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
4,249,79
3,249,80
3,246,83
3,246,85
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
4,249,86
4,249,86
4,249,86
3,249,88
3,249,90
3,249,90
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,238,90
3,235,91
3,233,91
3,228,94
3,225,92
3,229,89
3,231,86
3,233,82
3,239,78
3,242,76
3,245,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,74
4,248,76
4,248,78
4,249,79
3,249,81
3,246,84
3,246,86
3,246,88
3,246,90
3,247,91
3,247,91
4,248,77
4,248,76
4,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,246,86
3,246,86
3,246,86
3,249,84
3,249,84
3,252,83
3,252,83
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
3,249,89
3,249,90
3,249,90
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,238,90
3,233,91
3,228,94
3,225,94
3,222,94
3,225,92
3,223,89
3,231,84
3,236,81
4,242,77
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,249,81
3,246,83
3,246,85
3,246,88
3,246,89
3,247,91
3,247,91
4,248,76
4,248,75
4,248,75
4,245,74
3,244,72
3,244,72
3,244,72
3,244,72
4,244,72
4,245,73
4,245,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,81
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,90
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,249,84
3,249,84
3,252,83
3,252,83
3,252,83
3,252,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,82
3,246,81
3,246,82
3,246,83
3,249,83
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
3,249,89
3,249,90
3,249,90
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,244,90
3,241,90
3,238,91
3,228,94
3,225,94
3,222,94
3,225,92
4,223,88
3,231,86
4,236,82
3,239,79
3,241,75
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
3,249,80
3,246,83
3,246,85
3,246,88
3,246,89
3,247,91
3,244,91
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,72
4,245,73
4,245,73
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,249,81
3,249,83
3,249,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,249,84
3,249,84
3,249,84
3,252,83
3,252,83
3,252,83
3,252,83
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,89
3,249,90
3,246,90
3,246,90
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,246,90
3,244,89
3,244,90
3,241,90
3,238,91
3,233,93
3,225,92
3,224,90
3,229,87
3,234,84
3,236,82
4,242,79
3,242,76
3,241,74
4,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
3,246,82
3,246,85
3,246,88
3,246,89
3,247,91
3,244,91
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,245,73
4,248,74
4,248,75
4,248,77
4,248,77
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,243,88
3,243,88
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,90
3,246,90
3,246,90
3,246,89
3,244,89
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,89
3,246,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
4,249,84
3,249,84
3,249,84
3,249,83
4,252,82
3,252,82
3,252,83
3,252,83
3,246,84
2,243,84
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
4,252,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
3,240,87
3,237,85
3,240,83
4,242,81
3,242,79
3,242,76
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,249,81
3,246,84
3,246,86
3,246,89
3,247,91
3,247,91
3,247,93
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
3,249,79
3,249,80
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,82
3,249,82
3,252,82
3,252,82
3,252,83
3,246,84
2,243,84
3,243,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,249,84
3,246,85
3,246,85
3,246,88
2,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,244,89
3,244,90
2,244,90
3,244,91
3,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
4,250,95
4,250,95
4,252,94
4,252,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,243,86
3,243,86
3,240,84
3,243,82
3,242,81
3,242,79
3,245,77
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,74
4,248,78
4,249,79
3,249,80
3,246,83
3,246,86
3,246,88
3,246,90
3,247,91
3,247,93
4,248,77
4,248,76
4,248,74
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,77
4,248,78
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
3,246,90
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,82
3,249,82
4,252,82
3,252,82
3,252,82
3,252,83
3,246,84
2,243,85
3,243,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
2,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,249,84
3,246,85
3,246,85
3,246,88
3,246,89
2,244,89
2,244,89
2,244,90
3,246,89
3,246,89
3,246,88
3,249,86
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
3,244,89
3,244,90
3,244,91
2,244,91
2,244,92
3,244,92
3,244,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
4,247,96
4,247,96
4,250,95
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,243,85
3,243,83
3,243,82
3,242,81
3,242,79
3,245,77
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,76
4,248,78
3,249,80
3,246,81
3,246,85
3,246,86
3,246,89
3,247,91
3,247,92
3,245,76
4,248,76
4,248,74
4,248,73
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,87
3,243,88
3,243,88
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,89
3,246,89
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,82
3,249,82
3,249,82
3,249,82
4,252,82
3,249,83
3,246,83
2,243,84
2,243,85
3,243,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,249,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,244,89
3,244,90
3,241,91
2,239,93
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,95
3,247,95
4,247,96
4,247,96
3,247,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,83
3,243,82
3,242,80
3,245,79
3,245,78
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
3,249,81
3,249,85
3,246,86
3,246,88
3,247,91
3,247,92
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,74
4,248,74
4,248,77
4,248,78
3,249,80
3,249,80
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,246,88
3,244,89
3,244,90
3,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,243,86
3,246,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,86
3,243,86
3,246,85
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,244,90
2,238,92
2,239,93
2,239,93
2,241,93
2,241,93
2,241,93
3,244,93
2,241,93
3,244,93
3,247,93
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,243,85
3,243,84
3,243,82
3,242,81
4,245,79
3,245,78
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
3,249,81
3,249,84
3,249,86
3,249,88
3,246,89
3,247,92
3,245,78
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,89
3,246,88
3,243,86
3,243,85
3,243,85
3,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,246,84
3,246,85
3,246,86
3,243,87
3,243,88
3,246,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
2,241,91
2,239,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,93
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,87
3,243,86
3,243,86
3,243,85
3,243,83
3,242,81
4,245,80
4,245,78
3,245,76
3,245,75
4,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
3,249,80
3,249,83
3,249,85
3,249,88
3,246,89
3,247,92
3,247,93
3,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,74
4,248,74
4,248,76
4,248,78
3,249,80
3,249,80
3,249,82
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
