L,A,B
102,188,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,181
100,187,181
100,187,181
101,187,181
101,187,181
102,188,182
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
99,185,181
99,185,180
98,184,180
98,184,180
97,183,180
96,183,179
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
98,186,179
98,186,179
99,186,180
99,187,180
100,187,180
101,187,180
101,187,180
101,187,180
100,187,180
100,187,180
99,187,180
99,187,181
100,187,181
101,187,181
101,187,181
102,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,187,181
102,187,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,182
103,188,182
103,188,182
104,189,182
105,189,183
105,189,183
105,189,182
106,189,183
106,189,182
106,189,182
105,189,182
105,189,182
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,182
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
104,188,181
103,188,181
102,188,181
102,188,181
101,187,181
101,187,181
100,187,181
100,187,181
100,187,181
100,187,181
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
100,186,181
99,185,181
99,185,180
98,184,180
97,184,179
97,183,179
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
99,186,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,180
101,187,180
100,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,180
101,187,181
102,188,182
102,188,181
103,188,182
104,189,182
105,189,183
105,189,183
105,189,182
105,189,183
105,189,182
105,189,182
105,189,182
105,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
103,188,181
102,188,181
102,188,181
101,187,181
101,187,181
100,187,181
100,187,181
100,187,181
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
100,186,181
99,185,181
98,184,180
98,184,179
97,184,179
97,183,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,186,179
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
100,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
102,188,181
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,180
102,188,181
102,188,181
103,188,182
103,188,182
104,189,182
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,183
104,189,182
104,189,183
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
104,189,183
105,189,182
106,190,182
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,183
106,189,182
106,189,182
105,189,183
104,189,183
104,189,182
104,189,182
104,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
104,188,181
103,188,181
102,188,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,181
99,185,181
99,185,180
98,184,179
97,184,178
96,183,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
100,187,180
99,187,180
99,187,180
99,186,180
99,186,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
105,189,183
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
102,188,181
102,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,188,182
104,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,183
105,189,182
106,190,182
107,190,183
108,190,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,183
105,189,182
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
104,188,181
102,188,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,181
99,185,181
98,185,179
98,184,179
97,184,179
95,183,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,185,178
93,185,178
93,185,178
94,185,179
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
97,186,179
98,186,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
98,186,179
98,186,179
98,186,179
100,187,180
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
105,189,183
105,189,183
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
103,188,182
104,188,181
103,188,181
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,188,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
106,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
104,189,183
104,189,182
104,189,183
104,189,183
105,189,182
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
104,189,182
104,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
102,188,181
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
100,186,180
99,185,180
99,185,180
98,184,179
97,184,179
96,183,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,185,178
93,185,178
94,185,179
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,186,179
99,186,180
100,187,180
101,187,180
101,187,180
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
103,188,182
103,188,182
103,188,181
103,188,181
103,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
106,188,182
106,188,182
106,189,182
106,189,182
106,189,182
106,188,182
106,188,182
105,189,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,182
105,189,182
103,188,182
103,188,181
102,188,182
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,188,181
102,188,181
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,180
99,185,180
98,185,179
97,184,179
96,183,178
95,183,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,185,178
94,185,179
94,185,179
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,185,179
96,185,178
96,186,179
97,186,179
97,186,179
98,186,179
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,186,180
98,186,179
98,186,179
99,186,180
99,186,180
100,187,181
101,187,180
101,187,180
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,188,181
103,188,181
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,182
105,189,182
104,188,182
104,189,182
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
103,188,181
103,189,182
103,189,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
105,189,183
106,189,183
106,189,182
107,190,183
106,190,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
103,188,182
103,188,182
103,188,182
102,188,181
101,187,180
101,187,180
101,187,181
101,188,181
101,188,181
101,187,181
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
105,189,183
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
103,187,182
103,187,182
102,187,182
102,187,182
101,186,181
100,186,180
99,185,180
99,185,179
97,184,179
96,184,178
96,183,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
98,187,180
98,186,179
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,187,180
101,187,180
101,187,180
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
103,188,181
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,183
105,189,183
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,183
104,189,183
105,189,183
106,189,182
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,182
103,188,182
103,188,182
102,188,181
102,188,181
101,187,180
101,187,181
101,188,180
101,188,181
101,187,181
102,188,181
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
103,188,182
103,188,182
103,188,182
103,188,182
